seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,5,1.5,0.12731882972291894,0.615,-0.02142472812989749,0.592,0.00035306,0.0,0.0,-0.9851806990187651,-1.0017832107005675,-0.7745037592493357,-0.8242448655603245,0.5433335959186845,0.4543506425485842
40,0.00016378937069540646,40,0.2,5,1.5,0.12731883081734802,0.615,-0.021424728209355683,0.592,0.00035306,0.0,0.0,-0.9851273923182249,-1.0017301696144323,-0.7745037593216275,-0.8242448653001374,0.5433335956546965,0.45435064230738537
40,0.00026826957952797245,40,0.2,5,1.5,0.12731883042573425,0.615,-0.021424728582069785,0.592,0.00035306,0.0,0.0,-0.9850400820670165,-1.0016432942923432,-0.7745037591282111,-0.8242448654756933,0.5433335952123848,0.4543506414036786
40,0.00043939705607607906,40,0.2,5,1.5,0.12731883054955737,0.615,-0.021424728898869292,0.592,0.00035306,0.0,0.0,-0.9848970769283969,-1.0015010015764512,-0.7745037592770107,-0.8242448654133903,0.5433335939056585,0.45435064114319634
40,0.0007196856730011522,40,0.2,5,1.5,0.12731883067960353,0.615,-0.02142472793306533,0.592,0.00035306,0.0,0.0,-0.9846628501601561,-1.0012679417681591,-0.774503759108306,-0.8242448654596815,0.5433335964947184,0.45435064296192273
40,0.0011787686347935866,40,0.2,5,1.5,0.1273188294821724,0.615,-0.02142472820655168,0.592,0.00035306,0.0,0.0,-0.9842792114441506,-1.0008862142115849,-0.7745037592192631,-0.8242448652921255,0.5433335965561794,0.4543506430879892
40,0.0019306977288832496,40,0.2,5,1.5,0.12731883057190713,0.615,-0.02142472921863842,0.59,0.00035306,0.0,0.0,-0.9836508517747318,-1.0002609850017377,-0.7745037592588727,-0.8242448654117842,0.543333597042469,0.45435064298346955
40,0.0031622776601683794,40,0.2,5,1.5,0.12731883081320627,0.61,-0.021424728200264153,0.59,0.00035306,0.0,0.0,-0.9826216657110823,-0.9992369263156116,-0.7745037592306904,-0.824244865397568,0.5433335974825095,0.4543506436766783
40,0.005179474679231213,40,0.2,5,1.5,0.12731883050317336,0.605,-0.021424727823475136,0.588,0.00035306,0.0,0.0,-0.9809359675428384,-0.9975596261693848,-0.7745037593675861,-0.8242448654411912,0.5433335969265585,0.4543506432343326
40,0.008483428982440717,40,0.2,5,1.5,0.12731882863010954,0.605,-0.021424727874106125,0.588,0.00035306,0.0,0.0,-0.9781751336484519,-0.994812480827011,-0.7734160722345638,-0.8246030713507894,0.543333596128579,0.4543506426142253
40,0.013894954943731374,40,0.2,5,1.5,0.12731883090787563,0.59,-0.021424728797891115,0.568,0.00035306,0.0,0.0,-0.9738232319533077,-0.9904123631123753,-0.7688902690095131,-0.826093546983304,0.5433335960828327,0.45435064259845515
40,0.022758459260747887,40,0.2,5,1.5,0.12731882918395712,0.59,-0.021424728255135816,0.564,0.00035306,0.0,0.0,-0.966730235079313,-0.9832258733695048,-0.7685599568345198,-0.8262023280979466,0.5433335929980596,0.4543506408112636
40,0.03727593720314938,40,0.2,5,1.5,0.0640107397987023,0.575,-0.026595653493616117,0.55,0.00035306,0.0,0.0,-0.955322434085486,-0.9715894514445333,-0.7589586885282722,-0.8242367286317472,0.5266734669273607,0.44532392048525554
40,0.061054022965853265,40,0.2,5,1.5,0.12153715631203332,0.555,-0.021424728480875732,0.526,0.00035306,0.0,0.0,-0.9376599830865899,-0.9533283105397883,-0.7576643396915679,-0.822471116492934,0.5147059984028468,0.4472829259525428
40,0.1,40,0.2,5,1.5,-0.054704808395884014,0.505,-0.16618468922691884,0.468,0.00035306,0.0,0.0,-0.910912263128416,-0.9254955163152151,-0.7689563914132236,-0.8390103338614836,0.3785887304184011,0.3433196183294418
40,0.11,40,0.2,5,1.5,-0.08251446781823402,0.49,-0.18601377826071958,0.454,0.00035306,0.0,0.0,-0.9047433718169091,-0.9189865179732587,-0.7780534489351115,-0.8417785474139021,0.3831984029805585,0.3414025537299033
40,0.1568421052631579,40,0.2,5,1.5,-0.049409285335187125,0.43,-0.18648757905253463,0.408,0.00035306,0.0,0.0,-0.8772716304238076,-0.889635013865774,-0.7854910848230979,-0.8436964498002064,0.39286240570528175,0.34327501007312383
40,0.2036842105263158,40,0.2,5,1.5,-0.17238941206808184,0.38,-0.19733690844011403,0.368,0.00035306,0.0,0.0,-0.8521349488519486,-0.8627207255602287,-0.8037315368226534,-0.8474151424240791,0.2711725974392156,0.2815702073886539
40,0.25052631578947365,40,0.2,5,1.5,-0.29528669949826775,0.35,-0.31701349588372746,0.338,0.00035306,0.0,0.0,-0.829523893660022,-0.8386758026607835,-0.8156211934375983,-0.8660489276423655,0.10250625888234761,0.07096155469242889
40,0.29736842105263156,40,0.2,5,1.5,-0.4922310321831883,0.285,-0.41271732433027114,0.31,0.00035306,0.0,0.0,-0.8106277855569519,-0.8186631448376843,-0.8327131348369545,-0.874227264917476,-0.03200061379330451,-0.05762297252611663
40,0.34421052631578947,40,0.2,5,1.5,-0.5563237846937356,0.235,-0.47930068432763206,0.266,0.00035306,0.0,0.0,-0.7937197833302508,-0.8007035801588739,-0.8387491388149645,-0.8751784108896149,-0.10502342201819075,-0.12085834022949873
40,0.3910526315789473,40,0.2,5,1.5,-0.6259454809948579,0.205,-0.5874111719584214,0.222,0.00035306,0.0,0.0,-0.7792789878563408,-0.7853873624322824,-0.8556706329062146,-0.8720230983401663,-0.3674378161751191,-0.3289632691844647
40,0.4378947368421052,40,0.2,5,1.5,-0.6691640212184139,0.16,-0.6685971292269706,0.184,0.00035306,0.0,0.0,-0.7674940934937279,-0.7728033879099837,-0.8618299670568481,-0.8738839017765936,-0.466977861543121,-0.4327350466826015
40,0.48473684210526313,40,0.2,5,1.5,-0.6961756740684808,0.125,-0.7038573314931496,0.156,0.00035306,0.0,0.0,-0.7570953327092663,-0.7616371098565745,-0.8664546375520199,-0.8793523596603443,-0.5330643956326279,-0.5192192213555928
40,0.531578947368421,40,0.2,5,1.5,-0.7330879406944504,0.11,-0.72272144096107,0.132,0.00035306,0.0,0.0,-0.7473716932731427,-0.751161664486571,-0.8684274577584955,-0.8799557067551368,-0.5539974263212034,-0.5372635101512738
40,0.578421052631579,40,0.2,5,1.5,-0.7481364075793063,0.1,-0.728567724809033,0.114,0.00035306,0.0,0.0,-0.7379830447491148,-0.7410293880899055,-0.8696331143317376,-0.8799981619281084,-0.5674196333546736,-0.5481917623484726
40,0.6252631578947369,40,0.2,5,1.5,-0.7543018393452926,0.065,-0.7402628361881628,0.094,0.00035306,0.0,0.0,-0.7290344942011838,-0.731378255094817,-0.8689732502909044,-0.8777702105601735,-0.5822591926844694,-0.5792475217516465
40,0.6721052631578947,40,0.2,5,1.5,-0.7535697410183584,0.05,-0.7498890369021778,0.088,0.00035306,0.0,0.0,-0.7206046198172795,-0.7223410831096773,-0.8684687201419188,-0.8762108379983604,-0.5901781454450847,-0.5978559564137569
40,0.7189473684210526,40,0.2,5,1.5,-0.760054696269044,0.045,-0.7555711737254098,0.064,0.00035306,0.0,0.0,-0.7124862031196122,-0.7136694847429881,-0.8684195429717811,-0.8758789332220551,-0.6037320416336958,-0.620117632315636
40,0.7657894736842105,40,0.2,5,1.5,-0.7606378247157578,0.035,-0.7626878477366171,0.056,0.00035306,0.0,0.0,-0.7046748464230808,-0.7053922744244606,-0.8683256639304513,-0.8756547550010481,-0.617470902674632,-0.645484804124367
40,0.8126315789473684,40,0.2,5,1.5,-0.7700800645333701,0.03,-0.7661094030557484,0.052,0.00035306,0.0,0.0,-0.6970529924287338,-0.6973530819197163,-0.8683727470163448,-0.875527081665515,-0.623544173041148,-0.6559676686588476
40,0.8594736842105263,40,0.2,5,1.5,-0.7773399687418225,0.03,-0.7679944534449213,0.04,0.00035306,0.0,0.0,-0.6895441807926045,-0.6894497276153797,-0.8684518140531321,-0.8754349796678176,-0.6270351603598943,-0.6619762004239031
40,0.9063157894736842,40,0.2,5,1.5,-0.7792637566800239,0.03,-0.7692980669593126,0.026,0.00035306,0.0,0.0,-0.6821140867113749,-0.6816385179274491,-0.8685511227823861,-0.8753643242950673,-0.6279671690180324,-0.6658695763936527
40,0.9531578947368421,40,0.2,5,1.5,-0.7798288337984951,0.025,-0.7725187278175529,0.026,0.00035306,0.0,0.0,-0.6747430115290294,-0.6738952031809521,-0.8686469845337098,-0.8753056266294563,-0.6285101633105172,-0.668849569875325
40,1.0,40,0.2,5,1.5,-0.7794015840017192,0.025,-0.772877995319324,0.026,0.00035306,0.0,0.0,-0.667423036837689,-0.6662091035417254,-0.8686917975754553,-0.8751676852762613,-0.6291009566915231,-0.6711630107630805
40,1.1,40,0.2,5,1.5,-0.7788652316659647,0.025,-0.7826257557088322,0.026,0.00035306,0.0,0.0,-0.6520520503997759,-0.6500891288685748,-0.8677187770303436,-0.8734105799041337,-0.6354101361985398,-0.6769982951624369
40,1.1827586206896552,40,0.2,5,1.5,-0.7788652290558467,0.025,-0.7845821672859415,0.024,0.00035306,0.0,0.0,-0.639585532067531,-0.637038649251243,-0.8667800025419774,-0.872057589816769,-0.64107495446165,-0.680042823177715
40,1.2655172413793103,40,0.2,5,1.5,-0.7794905439859494,0.025,-0.7843681377419218,0.024,0.00035306,0.0,0.002,-0.6272946958486747,-0.6241886657768321,-0.8660918409432137,-0.8710539015128762,-0.6452060071841549,-0.6820800405519787
40,1.3482758620689657,40,0.2,5,1.5,-0.7821491357462673,0.025,-0.7816748787040626,0.022,0.00035306,0.0,0.002,-0.6151366108581788,-0.6114895138954102,-0.8653858359071351,-0.8701443673756992,-0.6486625424150168,-0.6838432796620129
40,1.4310344827586208,40,0.2,5,1.5,-0.7786783333874009,0.025,-0.7814312038728324,0.022,0.00035306,0.0,0.002,-0.6031021798671119,-0.5989289823921617,-0.8646400108512133,-0.8693003831079609,-0.6513141648017079,-0.685403302245966
40,1.513793103448276,40,0.2,5,1.5,-0.776455867637718,0.025,-0.7827348505630555,0.02,0.00035306,0.0,0.002,-0.5911814816061087,-0.5864921336062571,-0.8637825443825105,-0.8684007529654981,-0.6538350930010779,-0.6870220112487382
40,1.5965517241379312,40,0.2,5,1.5,-0.7761590837927776,0.02,-0.7823443510212048,0.02,0.00035306,0.0,0.002,-0.5793621535151219,-0.5741629699851417,-0.8630990064196233,-0.8676328548158857,-0.6561412823835991,-0.6882626033905729
40,1.6793103448275863,40,0.2,5,1.5,-0.775891946080437,0.015,-0.7828189759078494,0.018,0.00035306,0.0,0.004,-0.5676334368093765,-0.5619292524580806,-0.8624793876377975,-0.8668075503056364,-0.6582108766678249,-0.6892195580336329
40,1.7620689655172415,40,0.2,5,1.5,-0.7756500077077271,0.015,-0.7822041868683838,0.014,0.00035306,0.0,0.006,-0.5559997019586013,-0.5497929142043926,-0.8618111266854052,-0.8658534081940483,-0.6606152846517607,-0.6902584889854101
40,1.8448275862068966,40,0.2,5,1.5,-0.7762684069375332,0.01,-0.783687318123603,0.01,0.00035306,0.0,0.008,-0.5444681399298859,-0.5377641699137035,-0.8610049074805262,-0.8647885111995371,-0.6636170921678266,-0.691789028260582
40,1.9275862068965517,40,0.2,5,1.5,-0.7776484176373243,0.01,-0.7875445078310135,0.01,0.00035306,0.0,0.01,-0.5330290767623793,-0.525833820001415,-0.8602346281458029,-0.8638342684041559,-0.6660792139042998,-0.6932106943309188
40,2.010344827586207,40,0.2,5,1.5,-0.7788386038396063,0.01,-0.7874162796167359,0.008,0.00035306,0.0,0.01,-0.5216677723241163,-0.5139861495532607,-0.8595536797578454,-0.8629985963558083,-0.6681726379048077,-0.6941556356288215
40,2.093103448275862,40,0.2,5,1.5,-0.7815423402542666,0.01,-0.7844028271939164,0.008,0.00035306,0.0,0.014,-0.5103756747792033,-0.5022122264306842,-0.8588564184655831,-0.8622381762198585,-0.6700980384692016,-0.6951949495698414
40,2.1758620689655173,40,0.2,5,1.5,-0.7856421587307483,0.01,-0.7826804418674641,0.008,0.00035306,0.01,0.014,-0.49916359604942406,-0.49052235914319203,-0.8578089187888419,-0.8612262331378392,-0.6714365572993154,-0.6969564120934598
40,2.2586206896551726,40,0.2,5,1.5,-0.7893815919596611,0.01,-0.7882669573522545,0.006,0.00035306,0.01,0.014,-0.4880543986403296,-0.4789430546080249,-0.8562690376872848,-0.8595290196012799,-0.672596870894631,-0.698814868473443
40,2.341379310344828,40,0.2,5,1.5,-0.7900503500142413,0.01,-0.7879689614424596,0.006,0.00035306,0.01,0.014,-0.47706186098036196,-0.4674907962212237,-0.8549596473081604,-0.8580848887436211,-0.6734694223486872,-0.7001549950193248
40,2.424137931034483,40,0.2,5,1.5,-0.786326295552286,0.01,-0.7869224712020804,0.006,0.00035306,0.015,0.018,-0.4661634798684931,-0.456139874328676,-0.8538495921115024,-0.8568689281662648,-0.6740103111453193,-0.7012186067362887
40,2.5068965517241377,40,0.2,5,1.5,-0.7836027357336186,0.01,-0.7861574654829514,0.002,0.00035306,0.025,0.018,-0.4553495838002344,-0.4448782537343285,-0.8528556977960737,-0.855750829960189,-0.6744830271348234,-0.7020365970827466
40,2.589655172413793,40,0.2,5,1.5,-0.7824786809049824,0.01,-0.7859969926509197,0.002,0.00035306,0.035,0.022,-0.44460998559406645,-0.43369448856568715,-0.8519813653642688,-0.8547698430139664,-0.6748127825461695,-0.7027079721266497
40,2.6724137931034484,40,0.2,5,1.5,-0.7782777945099177,0.01,-0.7855129955180561,0.002,0.00035306,0.035,0.024,-0.43393509840376593,-0.4225787809228359,-0.8511918860749285,-0.8539169762870733,-0.6749353942925127,-0.703249590350927
40,2.7551724137931037,40,0.2,5,1.5,-0.7744461041296447,0.01,-0.7846631817332599,0.0,0.00035306,0.04,0.028,-0.4233211328698808,-0.4115293102785986,-0.8504731357043873,-0.8531659611878495,-0.6750421308869087,-0.703710641495219
40,2.8379310344827586,40,0.2,5,1.5,-0.7743007438521268,0.01,-0.7838687958768171,0.0,0.00035306,0.04,0.036,-0.4127607723162512,-0.4005382417741967,-0.8498286396317425,-0.8524905399975607,-0.6752523096770658,-0.7041756310574244
40,2.920689655172414,40,0.2,5,1.5,-0.774274099314012,0.01,-0.7845044996182777,0.0,0.00035306,0.045,0.044,-0.4022479766985763,-0.3895989524500964,-0.8491850103670889,-0.851823939440057,-0.6755207447246373,-0.7046591274057513
