seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,5,1.5,0.026230073364926176,0.46,-0.2086896152724676,0.428,0.000377441,0.0,0.0,-0.8769539491842795,-0.8681201915200805,-0.8623774417588439,-0.9327977172349529,0.4120196535491807,0.24354195445611398
0,0.00016378937069540646,0,0.2,5,1.5,0.026230072956754186,0.46,-0.2086896152729883,0.428,0.000377441,0.0,0.0,-0.8769002668572324,-0.8680671773018743,-0.8623774418839817,-0.9327977172996428,0.4120196533872782,0.2435419540227418
0,0.00026826957952797245,0,0.2,5,1.5,0.02623007338981721,0.46,-0.2086896153371488,0.428,0.000377441,0.0,0.0,-0.8768123409993136,-0.8679803456755498,-0.8623774421472558,-0.9327977171506587,0.4120196529189718,0.24354195366600645
0,0.00043939705607607906,0,0.2,5,1.5,0.026230063467035235,0.46,-0.20868961580489506,0.428,0.000377441,0.0,0.0,-0.8766683274500906,-0.8678381245388933,-0.8623774427738324,-0.9327977174249404,0.4120196507236111,0.2435419525232916
0,0.0007196856730011522,0,0.2,5,1.5,0.026230065892960768,0.46,-0.208689615627282,0.428,0.000377441,0.0,0.0,-0.876432449164633,-0.8676051818762418,-0.8623774427682673,-0.9327977175155764,0.412019651773643,0.2435419526018254
0,0.0011787686347935866,0,0.2,5,1.5,0.026230071213738684,0.46,-0.20868961527616076,0.428,0.000377441,0.0,0.0,-0.8760461056455392,-0.8672236465438554,-0.8623774426539093,-0.9327977169872371,0.41201965381883743,0.24354195412661406
0,0.0019306977288832496,0,0.2,5,1.5,0.026230072970776536,0.46,-0.2086896158617468,0.422,0.000377441,0.0,0.0,-0.8754158929058374,-0.8666019392232993,-0.8662402768322061,-0.9308057199731734,0.4120196538320957,0.24354195440119536
0,0.0031622776601683794,0,0.2,5,1.5,0.0262300675352823,0.445,-0.2086896163707089,0.414,0.000377441,0.0,0.0,-0.874395196164022,-0.8655979905926683,-0.8680681907241996,-0.9298630961292689,0.4120196526748713,0.2435419535402731
0,0.005179474679231213,0,0.2,5,1.5,0.026230071547399855,0.425,-0.20868961622757784,0.406,0.000377441,0.0,0.0,-0.8727546094482218,-0.863973998845831,-0.8712144699855091,-0.9316029250907913,0.41201965344723596,0.24354195386336874
0,0.008483428982440717,0,0.2,5,1.5,0.02623005966081692,0.415,-0.20868961560218857,0.402,0.000377441,0.0,0.0,-0.8700892882649128,-0.8613277441452803,-0.8717939025876621,-0.9316180558437227,0.41201965041244676,0.24354195221320718
0,0.013894954943731374,0,0.2,5,1.5,0.026230073693484113,0.415,-0.20868961549776657,0.4,0.000377441,0.0,0.0,-0.8657274135079159,-0.8569961040977142,-0.8720931862563726,-0.9315955092080321,0.412019653871667,0.24354195446795304
0,0.022758459260747887,0,0.2,5,1.5,-0.04284117303774973,0.42,-0.24107893467585453,0.396,0.000377441,0.0,0.0,-0.8587376404484363,-0.850047141831388,-0.8845533133964827,-0.9404942195621666,0.33662737981591156,0.1733170494021287
0,0.03727593720314938,0,0.2,5,1.5,-0.2739839728316957,0.395,-0.29980249531146236,0.374,0.000377441,0.0,0.0,-0.8480546524526862,-0.8394131738406129,-0.9136267776013146,-0.9497696740045981,0.24608710228266198,0.1285642991210519
0,0.061054022965853265,0,0.2,5,1.5,-0.2800964123308434,0.375,-0.30219129696153746,0.35,0.000377441,0.0,0.0,-0.8309656759359372,-0.8224067702758254,-0.9186522629097638,-0.9516273874407919,0.23875547273912442,0.1262155264021429
0,0.1,0,0.2,5,1.5,-0.36119755197635395,0.315,-0.38483816035035373,0.296,0.000377441,0.0,0.0,-0.804391102334334,-0.7962429717595676,-0.9363113355870907,-0.953643493553835,0.12414848235964074,0.05501246000100389
0,0.11,0,0.2,5,1.5,-0.3767418322855292,0.3,-0.40693591638414583,0.294,0.000377441,0.0,0.0,-0.7982176513325965,-0.7902732648273506,-0.9388226647451273,-0.9535466969426476,0.1193319085744027,0.053939612347826085
0,0.1568421052631579,0,0.2,5,1.5,-0.45707749048722396,0.24,-0.5437734358992138,0.214,0.000377441,0.0,0.0,-0.7723815733134493,-0.7658888146078652,-0.9443843477026584,-0.9409105593402057,-0.04218347692788048,-0.04514150009725346
0,0.2036842105263158,0,0.2,5,1.5,-0.48960262285917155,0.21,-0.5585836590021396,0.184,0.000377441,0.0,0.0,-0.7503672945158426,-0.7455169474210266,-0.9384979695605479,-0.928805845298177,-0.15557430573701003,-0.10777603012235863
0,0.25052631578947365,0,0.2,5,1.5,-0.548558198599144,0.18,-0.5857263527873534,0.156,0.000377441,0.0,0.0,-0.7301086479140363,-0.7270085194538543,-0.9374349536592358,-0.9241980957709691,-0.18949590220803364,-0.12626928749098576
0,0.29736842105263156,0,0.2,5,1.5,-0.554807011585708,0.145,-0.5857263527145542,0.144,0.000377441,0.0,0.0,-0.7107229419231592,-0.709411121974226,-0.9344278286742235,-0.9200242809646852,-0.19303928333189466,-0.16209658572467486
0,0.34421052631578947,0,0.2,5,1.5,-0.6257023319366615,0.13,-0.6278505675256041,0.134,0.000377441,0.0,0.0,-0.6934333804758254,-0.6935378893090298,-0.9203659201255283,-0.9059667660141683,-0.34150414272596213,-0.25162794490158696
0,0.3910526315789473,0,0.2,5,1.5,-0.6461731357604262,0.13,-0.7091565578397732,0.102,0.000377441,0.0,0.0,-0.6798802858493267,-0.6805323054606004,-0.8894135090653477,-0.8995085942926396,-0.4720040398614098,-0.41620859214248357
0,0.4378947368421052,0,0.2,5,1.5,-0.6990548076570122,0.075,-0.7447110630096981,0.076,0.000377441,0.0,0.0,-0.6702151835729001,-0.6705821023432036,-0.8805518181299863,-0.8857517770982009,-0.5730412938466297,-0.536652977344498
0,0.48473684210526313,0,0.2,5,1.5,-0.7471463974044454,0.055,-0.7601549038295083,0.06,0.000377441,0.0,0.0,-0.6619606243057078,-0.6621474553742803,-0.878147592231674,-0.8778934314961788,-0.6342441873567118,-0.5866159415005797
0,0.531578947368421,0,0.2,5,1.5,-0.7695531580774928,0.05,-0.7779370031972481,0.06,0.000377441,0.0,0.0,-0.6548148079466768,-0.6548986377396979,-0.8762836767314159,-0.8742690703040669,-0.6670035137740711,-0.621293108970993
0,0.578421052631579,0,0.2,5,1.5,-0.7760623590597377,0.045,-0.7868246511866583,0.056,0.000377441,0.0,0.0,-0.6481526689513295,-0.6481480207384525,-0.8752267684258519,-0.872588086361415,-0.6780295310053893,-0.635209827231073
0,0.6252631578947369,0,0.2,5,1.5,-0.7788301884295179,0.045,-0.7921686391513593,0.052,0.000377441,0.0,0.0,-0.6417418179253079,-0.6416527269210555,-0.8744887895898471,-0.8714712542439988,-0.6839946894001353,-0.6428809473419034
0,0.6721052631578947,0,0.2,5,1.5,-0.7928200803288812,0.045,-0.7937396822433447,0.05,0.000377441,0.0,0.0,-0.6354904379330507,-0.635318806307243,-0.8738857551012086,-0.8706335492091583,-0.6879668766046936,-0.6479466719677064
0,0.7189473684210526,0,0.2,5,1.5,-0.8028325189877537,0.035,-0.791606626280703,0.046,0.000377441,0.0,0.0,-0.6293706349220545,-0.6291203071699933,-0.8728725114028184,-0.8698991463008822,-0.6915282219384993,-0.655070476600287
0,0.7657894736842105,0,0.2,5,1.5,-0.8027964494170334,0.03,-0.7938228473255569,0.044,0.000377441,0.0,0.0,-0.6233746636041085,-0.623049660853145,-0.872026543261777,-0.8693084918035038,-0.6936167282398621,-0.6600648165965525
0,0.8126315789473684,0,0.2,5,1.5,-0.8027664436167707,0.03,-0.7943808543129185,0.038,0.000377441,0.0,0.0,-0.6174661664382866,-0.6170695949565868,-0.8713606758889335,-0.8688300013912199,-0.6949960060616821,-0.6633780806944127
