seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,5,1.5,0.0029995447744870134,0.46,0.05566637251424415,0.528,0.000346441,0.0,0.0,-0.8930823283356585,-0.8943391096061254,-0.8869868775150889,-0.8288348330466475,0.4347426808833151,0.5589709681142752
60,0.00016378937069540646,60,0.2,5,1.5,0.0029995460923393693,0.46,0.05566637686312793,0.528,0.000346441,0.0,0.0,-0.8930312713746966,-0.8942856749672646,-0.886986877507714,-0.8288348331190152,0.4347426799829931,0.558970965552062
60,0.00026826957952797245,60,0.2,5,1.5,0.0029995470732077866,0.46,0.055666378206346206,0.528,0.000346441,0.0,0.0,-0.892947644567887,-0.8941981539307674,-0.8869868778156796,-0.828834832859985,0.4347426781030368,0.5589709694674954
60,0.00043939705607607906,60,0.2,5,1.5,0.0029995448360378534,0.46,0.05566637406366188,0.528,0.000346441,0.0,0.0,-0.8928106735681561,-0.8940548043665965,-0.8869868774379452,-0.82883483314503,0.43474267936711486,0.5589709651379746
60,0.0007196856730011522,60,0.2,5,1.5,0.0029995458672816364,0.46,0.05566637238056045,0.528,0.000346441,0.0,0.0,-0.8925863293058448,-0.8938200129269253,-0.8869868772610203,-0.8288348332918433,0.4347426803899324,0.5589709665496342
60,0.0011787686347935866,60,0.2,5,1.5,0.0029995466895213476,0.46,0.055666375762741645,0.528,0.000346441,0.0,0.0,-0.8922188773428451,-0.8934354493896051,-0.886986878232672,-0.8288348330226607,0.43474267147706985,0.5589709646593244
60,0.0019306977288832496,60,0.2,5,1.5,0.0029995461997563214,0.46,0.05566637481316113,0.526,0.000346441,0.0,0.0,-0.8916170299475467,-0.8928055752581493,-0.8869868780490102,-0.828834832964642,0.43474267261307237,0.5589709662055246
60,0.0031622776601683794,60,0.2,5,1.5,0.002999547087330561,0.46,0.055666378253253254,0.526,0.000346441,0.0,0.0,-0.8906312677065796,-0.8917739082267954,-0.8869868777816434,-0.8288348330440048,0.43474267514107173,0.5589709666665026
60,0.005179474679231213,60,0.2,5,1.5,0.002999547014142818,0.46,0.055666378024128806,0.524,0.000346441,0.0,0.0,-0.8890166943834836,-0.890084147502956,-0.886986877844066,-0.8288348329351395,0.4347426756306853,0.5589709662600851
60,0.008483428982440717,60,0.2,5,1.5,0.0029995451096359394,0.46,0.0556663729261553,0.52,0.000346441,0.0,0.0,-0.8863721946375704,-0.8873164988879568,-0.8869868770407335,-0.8288348339165209,0.43474267572693637,0.5589709646496842
60,0.013894954943731374,60,0.2,5,1.5,0.002999545557327894,0.455,0.020418994842620775,0.524,0.000346441,0.0,0.0,-0.8820819448179232,-0.8828268945997884,-0.8807796192076358,-0.8320812490437571,0.4189564922768401,0.48437435756376096
60,0.022758459260747887,60,0.2,5,1.5,-0.02461119436399481,0.45,-0.09137726732985489,0.522,0.000346441,0.0,0.0,-0.8752957979245514,-0.8757434172771652,-0.8761126041375159,-0.8349119721542536,0.4012508731685198,0.44712256376134724
60,0.03727593720314938,60,0.2,5,1.5,-0.040396294117400346,0.445,-0.10912387828427822,0.516,0.000346441,0.0,0.0,-0.8643111098886506,-0.8642835595766043,-0.875765045257868,-0.8361338461587493,0.37168710772368374,0.42973339630393087
60,0.061054022965853265,60,0.2,5,1.5,-0.07973640698369157,0.415,-0.1293770537267159,0.49,0.000346441,0.0,0.0,-0.8468460147674075,-0.8461396595034905,-0.8787320722821044,-0.8422470160526037,0.28569625753354916,0.3970953352792191
60,0.1,60,0.2,5,1.5,-0.1787807417979726,0.365,-0.22979702582360892,0.42,0.000346441,0.0,0.0,-0.8205714329432857,-0.8191167974764585,-0.897999462971799,-0.8534204522855916,0.16869516397713374,0.25673439864469794
60,0.11,60,0.2,5,1.5,-0.21448333295686128,0.345,-0.2658202474971284,0.406,0.000346441,0.0,0.0,-0.814705049840238,-0.8132062326606602,-0.9034977992530071,-0.865312734813104,0.06547187844319478,0.06343013945518394
60,0.1568421052631579,60,0.2,5,1.5,-0.4773318796024498,0.27,-0.4499815168561225,0.334,0.000346441,0.0,0.0,-0.7918187421740569,-0.7909639324156322,-0.9127348939091062,-0.870170844268805,-0.16144617875997494,-0.19536096265528224
60,0.2036842105263158,60,0.2,5,1.5,-0.5138835441998889,0.21,-0.5656507859116604,0.298,0.000346441,0.0,0.0,-0.7728800371179279,-0.7729247861062204,-0.9171298070237403,-0.8710185374149971,-0.3061296656174861,-0.274717506187631
60,0.25052631578947365,60,0.2,5,1.5,-0.6391428570419878,0.18,-0.614922862221585,0.252,0.000346441,0.0,0.0,-0.7568534867209402,-0.7571940183336722,-0.9158749042740143,-0.8688750889684034,-0.40493956757838434,-0.32325538039695784
