seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,5,1.5,-0.08636110851637828,0.495,-0.06795386721491764,0.514,0.000436781,0.0,0.0,-0.9096264562799999,-0.9182344879210225,-0.8965105506490022,-0.8662857108097011,0.20785313451116202,0.32327944243049955
20,0.00016378937069540646,20,0.2,5,1.5,-0.08636111013700962,0.495,-0.06795386769993719,0.514,0.000436781,0.0,0.0,-0.9095734634653582,-0.9181819615692616,-0.8965105508334652,-0.866285710917186,0.2078531332228907,0.3232794401567232
20,0.00026826957952797245,20,0.2,5,1.5,-0.08636110869862923,0.495,-0.06795386745063761,0.514,0.000436781,0.0,0.0,-0.9094866668950098,-0.9180959292762197,-0.8965105599868068,-0.8662857188347779,0.20785295273476143,0.32327927830677533
20,0.00043939705607607906,20,0.2,5,1.5,-0.15861740278657316,0.49,-0.07261296083321614,0.51,0.000436781,0.0,0.0,-0.9093460636950969,-0.9179559014890821,-0.9006802919008665,-0.8699045949596509,0.14410028664380398,0.25314661837489816
20,0.0007196856730011522,20,0.2,5,1.5,-0.1590800105674948,0.495,-0.10384765984018156,0.512,0.000436781,0.0,0.0,-0.9091266971845894,-0.9177327428411494,-0.903223258617052,-0.8721116148418137,0.13961042093952084,0.22802364756261767
20,0.0011787686347935866,20,0.2,5,1.5,-0.15908001052526774,0.495,-0.10384766398435094,0.512,0.000436781,0.0,0.0,-0.9087706573637404,-0.9173690792792616,-0.9040553260285236,-0.8728337594205668,0.1396104205876849,0.22242589285486558
20,0.0019306977288832496,20,0.2,5,1.5,-0.15908001035236552,0.49,-0.1270249504932196,0.512,0.000436781,0.0,0.0,-0.9081888595421862,-0.916774206406952,-0.904485311242982,-0.8732069399963917,0.13961042118211145,0.2195331575557879
20,0.0031622776601683794,20,0.2,5,1.5,-0.1590800111155478,0.49,-0.15612216058218992,0.512,0.000436781,0.0,0.0,-0.9072366777667963,-0.9158002878878014,-0.9047337137466063,-0.8734225265169437,0.13961042078057337,0.21854352549068565
20,0.005179474679231213,20,0.2,5,1.5,-0.1590800105978691,0.485,-0.16312906218613546,0.506,0.000436781,0.0,0.0,-0.9056775410885762,-0.9142053600606032,-0.9048810550040219,-0.8735504026498548,0.1396104210121976,0.2184005279848584
20,0.008483428982440717,20,0.2,5,1.5,-0.1590800104778995,0.48,-0.16312906131487417,0.506,0.000436781,0.0,0.0,-0.903124102892555,-0.9115931860572883,-0.9049716695182083,-0.8736290462933284,0.1396104210557556,0.2184005276019937
20,0.013894954943731374,20,0.2,5,1.5,-0.15908001105619515,0.47,-0.1631290626696134,0.504,0.000436781,0.0,0.0,-0.898942001542435,-0.9073148127968069,-0.9050264637160123,-0.8736766018213875,0.13961042139003846,0.21840052781497526
20,0.022758459260747887,20,0.2,5,1.5,-0.15908001032336247,0.46,-0.16312905922576518,0.498,0.000436781,0.0,0.0,-0.892092260718116,-0.9003073467478011,-0.9050598372674072,-0.8737055663958881,0.13961042137006735,0.2184005273464467
20,0.03727593720314938,20,0.2,5,1.5,-0.15908001107111275,0.455,-0.16860500800440523,0.482,0.000436781,0.0,0.0,-0.8809391630022312,-0.8888958862942327,-0.9014698254047008,-0.8766046029518656,0.13961041297055385,0.2167834692477802
20,0.061054022965853265,20,0.2,5,1.5,-0.18340424995084956,0.45,-0.19576560729296685,0.472,0.000436781,0.0,0.0,-0.8633048866208967,-0.8708470415344807,-0.9037333209343197,-0.8800640390624344,0.11960969873463885,0.2006638046717381
20,0.1,20,0.2,5,1.5,-0.2022402470910357,0.41,-0.23107213626608017,0.446,0.000436781,0.0,0.0,-0.835389469157429,-0.8422108634264055,-0.9032785702089363,-0.8793974927558712,0.1058512071996563,0.18115884436980825
