seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.762986460473643,0.37,-0.7686447434890165,0.342
50,0.0001438449888287663,50,0.25,0.5,1,-0.7629864604164645,0.37,-0.7686447433606306,0.342
50,0.00020691380811147902,50,0.25,0.5,1,-0.7629864604796802,0.37,-0.7686447434951861,0.342
50,0.00029763514416313193,50,0.25,0.5,1,-0.7629864604662684,0.37,-0.768644743443331,0.342
50,0.00042813323987193956,50,0.25,0.5,1,-0.7629864604676453,0.37,-0.768644743460536,0.342
50,0.0006158482110660267,50,0.25,0.5,1,-0.7629864604454543,0.37,-0.76864474340769,0.342
50,0.0008858667904100822,50,0.25,0.5,1,-0.7629864604672982,0.37,-0.768644743472462,0.342
50,0.0012742749857031334,50,0.25,0.5,1,-0.7629864604382568,0.37,-0.768644743390692,0.342
50,0.0018329807108324356,50,0.25,0.5,1,-0.7629864603846742,0.37,-0.768644743310246,0.341
50,0.0026366508987303583,50,0.25,0.5,1,-0.7629864603529473,0.37,-0.7686447432125542,0.341
50,0.00379269019073225,50,0.25,0.5,1,-0.7629864604600652,0.37,-0.7686447434550447,0.341
50,0.005455594781168515,50,0.25,0.5,1,-0.7629864604108224,0.37,-0.7686447434608271,0.341
50,0.007847599703514606,50,0.25,0.5,1,-0.762986460433803,0.37,-0.7686447434647857,0.341
50,0.011288378916846883,50,0.25,0.5,1,-0.7629864604671122,0.37,-0.7686447434906566,0.341
50,0.01623776739188721,50,0.25,0.5,1,-0.762986460475552,0.37,-0.7686447433660324,0.339
50,0.023357214690901212,50,0.25,0.5,1,-0.7629864600233462,0.3675,-0.768644742676942,0.336
50,0.03359818286283781,50,0.25,0.5,1,-0.762986459698799,0.3675,-0.76864474264221,0.333
50,0.04832930238571752,50,0.25,0.5,1,-0.7622029178356863,0.36,-0.7680996458705507,0.328
50,0.06951927961775606,50,0.25,0.5,1,-0.7536862333416987,0.32,-0.7576920442148812,0.306
50,0.1,50,0.25,0.5,1,-0.7499555227800405,0.295,-0.7523388231137181,0.293
50,0.11,50,0.25,0.5,1,-0.7489876118303213,0.2725,-0.7509588154328883,0.269
