seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.7811775587246508,0.4,-0.7715886717858726,0.426
20,0.0001438449888287663,20,0.25,0.5,1,-0.7811775587042734,0.4,-0.7715886718069048,0.426
20,0.00020691380811147902,20,0.25,0.5,1,-0.7811775590582414,0.4,-0.7715886720828536,0.426
20,0.00029763514416313193,20,0.25,0.5,1,-0.7811775587261206,0.4,-0.771588671876708,0.426
20,0.00042813323987193956,20,0.25,0.5,1,-0.7811775587064335,0.4,-0.7715886718655979,0.426
20,0.0006158482110660267,20,0.25,0.5,1,-0.78117755877702,0.4,-0.7715886718812712,0.426
20,0.0008858667904100822,20,0.25,0.5,1,-0.7811775589338995,0.4,-0.7715886721360049,0.426
20,0.0012742749857031334,20,0.25,0.5,1,-0.7811775587096277,0.4,-0.7715886719859751,0.426
20,0.0018329807108324356,20,0.25,0.5,1,-0.7811775590808259,0.4,-0.7715886723073603,0.426
20,0.0026366508987303583,20,0.25,0.5,1,-0.7811775590133493,0.4,-0.7715886721917691,0.425
20,0.00379269019073225,20,0.25,0.5,1,-0.7811775586412224,0.4,-0.7715886716788664,0.425
20,0.005455594781168515,20,0.25,0.5,1,-0.7811775583861535,0.4,-0.7715886718923398,0.424
20,0.007847599703514606,20,0.25,0.5,1,-0.7811775591319947,0.4,-0.7715886722680902,0.423
20,0.011288378916846883,20,0.25,0.5,1,-0.7811775589529205,0.4,-0.7715886720837456,0.422
20,0.01623776739188721,20,0.25,0.5,1,-0.7811775586354406,0.4,-0.7715886716378612,0.422
20,0.023357214690901212,20,0.25,0.5,1,-0.7811775585737609,0.4,-0.7715886716603437,0.422
20,0.03359818286283781,20,0.25,0.5,1,-0.7811775590415102,0.4,-0.7715886723892637,0.419
20,0.04832930238571752,20,0.25,0.5,1,-0.7811775587701396,0.3975,-0.7715886723265598,0.417
20,0.06951927961775606,20,0.25,0.5,1,-0.7811691680427495,0.3975,-0.774706809100193,0.41
20,0.1,20,0.25,0.5,1,-0.7946358283842815,0.3625,-0.8000419310559966,0.377
20,0.11,20,0.25,0.5,1,-0.7972241761943524,0.36,-0.8058917854224925,0.365
20,0.23538461538461536,20,0.25,0.5,1,-0.8033543574672916,0.3,-0.826438122721198,0.284
20,0.36076923076923073,20,0.25,0.5,1,-0.8030385751943254,0.2675,-0.8294735185970165,0.253
20,0.4861538461538461,20,0.25,0.5,1,-0.8027295374460343,0.2475,-0.8305094925287142,0.236
20,0.6115384615384615,20,0.25,0.5,1,-0.8023074228968923,0.215,-0.8295187001415012,0.21
20,0.7369230769230769,20,0.25,0.5,1,-0.8003242115631278,0.2,-0.826908198433787,0.187
20,0.8623076923076922,20,0.25,0.5,1,-0.7980034872924943,0.185,-0.8250841331917135,0.166
20,0.9876923076923075,20,0.25,0.5,1,-0.7973796563131708,0.17,-0.8237570083419457,0.148
20,1.113076923076923,20,0.25,0.5,1,-0.7971694370610731,0.1525,-0.8227043359279098,0.127
20,1.2384615384615385,20,0.25,0.5,1,-0.7969988043298994,0.1375,-0.821929457442262,0.113
20,1.363846153846154,20,0.25,0.5,1,-0.796858096638463,0.1175,-0.8213304829059492,0.099
20,1.4892307692307691,20,0.25,0.5,1,-0.7967410241125166,0.1125,-0.8208516167871253,0.086
20,1.6146153846153846,20,0.25,0.5,1,-0.7966412402586218,0.095,-0.8204586296429414,0.072
20,1.74,20,0.25,0.5,1,-0.7965562417034819,0.0875,-0.8201301791774792,0.065
20,1.8653846153846152,20,0.25,0.5,1,-0.796529433266737,0.0775,-0.8198475695607207,0.054
20,1.9907692307692306,20,0.25,0.5,1,-0.7966331258546785,0.0725,-0.8195951029824419,0.049
20,2.116153846153846,20,0.25,0.5,1,-0.7966594230985087,0.0625,-0.8193624896452827,0.043
20,2.241538461538461,20,0.25,0.5,1,-0.7969909478519831,0.0575,-0.8192095564139029,0.04
20,2.3669230769230767,20,0.25,0.5,1,-0.7972710737417025,0.05,-0.8190093928124335,0.031
20,2.492307692307692,20,0.25,0.5,1,-0.7975446077155602,0.0425,-0.8186040472568383,0.027
20,2.6176923076923075,20,0.25,0.5,1,-0.7976502623146675,0.035,-0.8182022611523895,0.026
20,2.7430769230769227,20,0.25,0.5,1,-0.7977457603355123,0.03,-0.8178467803557793,0.021
20,2.868461538461538,20,0.25,0.5,1,-0.7978312628331053,0.025,-0.817529040252181,0.02
20,2.9938461538461536,20,0.25,0.5,1,-0.7979085752926903,0.0225,-0.8172434765093056,0.018
20,3.119230769230769,20,0.25,0.5,1,-0.7979796562002138,0.0225,-0.8169855070677761,0.016
20,3.244615384615384,20,0.25,0.5,1,-0.7980452600566434,0.02,-0.8167512875826292,0.014
20,3.3699999999999997,20,0.25,0.5,1,-0.798105489495628,0.02,-0.8165368378312876,0.012
20,3.495384615384615,20,0.25,0.5,1,-0.7981604114668933,0.0175,-0.8163395808631265,0.009
20,3.62076923076923,20,0.25,0.5,1,-0.7979793605148058,0.015,-0.8161182334213246,0.009
20,3.7461538461538457,20,0.25,0.5,1,-0.7978874286907224,0.0125,-0.8158548504269718,0.008
20,3.871538461538461,20,0.25,0.5,1,-0.7978339764966677,0.0125,-0.8156137388317379,0.008
20,3.9969230769230766,20,0.25,0.5,1,-0.7979574957651198,0.01,-0.8153133865018994,0.008
20,4.122307692307692,20,0.25,0.5,1,-0.7979979161962367,0.0075,-0.8148377900974816,0.008
20,4.247692307692308,20,0.25,0.5,1,-0.7977485156952673,0.005,-0.8140643211916956,0.007
20,4.373076923076923,20,0.25,0.5,1,-0.7973345351070961,0.0025,-0.8132625030343729,0.005
20,4.498461538461538,20,0.25,0.5,1,-0.7969090318622262,0.0025,-0.812542094456788,0.005
