seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8683141522335655,0.3525,-0.7772161541081584,0.381
60,0.0001438449888287663,60,0.25,0.5,1,-0.868314152392193,0.3525,-0.7772161540442392,0.381
60,0.00020691380811147902,60,0.25,0.5,1,-0.868314152083249,0.3525,-0.7772161534951547,0.381
60,0.00029763514416313193,60,0.25,0.5,1,-0.8683141485527733,0.3525,-0.7772161538001472,0.381
60,0.00042813323987193956,60,0.25,0.5,1,-0.8683141500589735,0.3525,-0.7772161536767369,0.381
60,0.0006158482110660267,60,0.25,0.5,1,-0.8683141472872308,0.3525,-0.7772161543799165,0.381
60,0.0008858667904100822,60,0.25,0.5,1,-0.8683141513304743,0.3525,-0.7772161543447191,0.381
60,0.0012742749857031334,60,0.25,0.5,1,-0.8683141503171834,0.3525,-0.7772161538380058,0.381
60,0.0018329807108324356,60,0.25,0.5,1,-0.8683141510150858,0.3525,-0.7772161554628647,0.381
60,0.0026366508987303583,60,0.25,0.5,1,-0.8683141485992459,0.3525,-0.7772161534812062,0.381
60,0.00379269019073225,60,0.25,0.5,1,-0.868314146892334,0.3525,-0.7772161534010695,0.381
60,0.005455594781168515,60,0.25,0.5,1,-0.868314150672428,0.35,-0.7772161543070579,0.381
60,0.007847599703514606,60,0.25,0.5,1,-0.8683141490472628,0.35,-0.7772161534280203,0.381
60,0.011288378916846883,60,0.25,0.5,1,-0.861272881976669,0.3375,-0.7756556231967802,0.376
60,0.01623776739188721,60,0.25,0.5,1,-0.8478216735855962,0.33,-0.7760638159744698,0.361
60,0.023357214690901212,60,0.25,0.5,1,-0.8394421109081943,0.33,-0.7765716725063815,0.341
60,0.03359818286283781,60,0.25,0.5,1,-0.8344438312561203,0.3225,-0.7768055938951915,0.333
60,0.04832930238571752,60,0.25,0.5,1,-0.8311996129873535,0.3225,-0.7769408592032935,0.329
60,0.06951927961775606,60,0.25,0.5,1,-0.8291461137799427,0.325,-0.7760108968800228,0.311
60,0.1,60,0.25,0.5,1,-0.8223614548510564,0.28,-0.7750595874694287,0.302
60,0.11,60,0.25,0.5,1,-0.8211186946914774,0.2775,-0.7748604296199219,0.297
60,0.23538461538461536,60,0.25,0.5,1,-0.8152631663607273,0.2625,-0.7738882310808352,0.279
60,0.36076923076923073,60,0.25,0.5,1,-0.8138468775521221,0.225,-0.7740618146659013,0.253
60,0.4861538461538461,60,0.25,0.5,1,-0.8129465033982602,0.17,-0.7777498609389587,0.198
60,0.6115384615384615,60,0.25,0.5,1,-0.8125360259003992,0.1525,-0.7794420683485629,0.172
60,0.7369230769230769,60,0.25,0.5,1,-0.8122989363134012,0.1425,-0.7804505859532119,0.156
60,0.8623076923076922,60,0.25,0.5,1,-0.8121421591547602,0.1325,-0.7811283652826517,0.138
60,0.9876923076923075,60,0.25,0.5,1,-0.8120297155717802,0.115,-0.7816183747147022,0.122
60,1.113076923076923,60,0.25,0.5,1,-0.8119449695144668,0.1025,-0.7819899182225696,0.112
60,1.2384615384615385,60,0.25,0.5,1,-0.811878581684338,0.0925,-0.7822822145424972,0.093
60,1.363846153846154,60,0.25,0.5,1,-0.8118250987738351,0.08,-0.78251829022217,0.086
60,1.4892307692307691,60,0.25,0.5,1,-0.8117808617489739,0.0725,-0.7827128514592717,0.076
60,1.6146153846153846,60,0.25,0.5,1,-0.8117441722456589,0.0675,-0.7828775062612384,0.066
60,1.74,60,0.25,0.5,1,-0.8117126965657242,0.065,-0.7830162427162892,0.059
60,1.8653846153846152,60,0.25,0.5,1,-0.8116856147823407,0.0575,-0.7831364775299389,0.056
60,1.9907692307692306,60,0.25,0.5,1,-0.8116617669621928,0.0525,-0.7832409371685791,0.051
60,2.116153846153846,60,0.25,0.5,1,-0.8116413280539198,0.04,-0.7833333453506691,0.044
60,2.241538461538461,60,0.25,0.5,1,-0.8116229009248838,0.035,-0.7834150451228598,0.04
60,2.3669230769230767,60,0.25,0.5,1,-0.8116065791978104,0.0325,-0.7834879543483928,0.035
60,2.492307692307692,60,0.25,0.5,1,-0.8115918677776516,0.0275,-0.783553440698151,0.032
60,2.6176923076923075,60,0.25,0.5,1,-0.8115786012549064,0.02,-0.783612601555109,0.028
60,2.7430769230769227,60,0.25,0.5,1,-0.8115664278412485,0.0175,-0.7836661616736439,0.026
60,2.868461538461538,60,0.25,0.5,1,-0.8115555173568809,0.015,-0.7837150849950886,0.021
60,2.9938461538461536,60,0.25,0.5,1,-0.8115455386326831,0.01,-0.7837599660057528,0.019
60,3.119230769230769,60,0.25,0.5,1,-0.811536274732995,0.01,-0.7838011217409405,0.016
60,3.244615384615384,60,0.25,0.5,1,-0.8115276751794503,0.0075,-0.7838390494124442,0.015
60,3.3699999999999997,60,0.25,0.5,1,-0.8115198690264265,0.0075,-0.7838741688848035,0.014
60,3.495384615384615,60,0.25,0.5,1,-0.8115126111135856,0.0075,-0.783906838062119,0.012
60,3.62076923076923,60,0.25,0.5,1,-0.8115057782383996,0.0075,-0.7839371435248488,0.011
60,3.7461538461538457,60,0.25,0.5,1,-0.8115246971748047,0.0075,-0.7839750813733606,0.011
60,3.871538461538461,60,0.25,0.5,1,-0.8119833498038419,0.0075,-0.7841157864673394,0.01
60,3.9969230769230766,60,0.25,0.5,1,-0.8122788486620854,0.0075,-0.7845098707540746,0.007
60,4.122307692307692,60,0.25,0.5,1,-0.8121022191188348,0.005,-0.7849559826584032,0.005
60,4.247692307692308,60,0.25,0.5,1,-0.8117993111586271,0.005,-0.7853532225820207,0.004
60,4.373076923076923,60,0.25,0.5,1,-0.8115364904940389,0.0025,-0.7857061032151702,0.004
60,4.498461538461538,60,0.25,0.5,1,-0.8113053090636154,0.0025,-0.7860223202616717,0.004
60,4.623846153846154,60,0.25,0.5,1,-0.8111002484517827,0.0025,-0.7863077892888036,0.004
60,4.749230769230769,60,0.25,0.5,1,-0.8109165766370451,0.0025,-0.7865670965119326,0.003
60,4.874615384615384,60,0.25,0.5,1,-0.8107511036647979,0.0025,-0.7868040412272265,0.003
60,5.0,60,0.25,0.5,1,-0.8106009347222579,0.0025,-0.7870216337655661,0.003
