seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.7153930688845068,0.4175,-0.7938946334345232,0.351
70,0.0001438449888287663,70,0.25,0.5,1,-0.7153930689011108,0.4175,-0.7938946333878432,0.351
70,0.00020691380811147902,70,0.25,0.5,1,-0.7153930683990077,0.4175,-0.7938946334896866,0.351
70,0.00029763514416313193,70,0.25,0.5,1,-0.7153930692157302,0.4175,-0.7938946332741382,0.351
70,0.00042813323987193956,70,0.25,0.5,1,-0.7153930685900524,0.4175,-0.7938946333985443,0.351
70,0.0006158482110660267,70,0.25,0.5,1,-0.7153930685280272,0.4175,-0.7938946334211548,0.351
70,0.0008858667904100822,70,0.25,0.5,1,-0.7153930687688626,0.4175,-0.7938946333866501,0.351
70,0.0012742749857031334,70,0.25,0.5,1,-0.7153930691710163,0.4175,-0.793894633408518,0.35
70,0.0018329807108324356,70,0.25,0.5,1,-0.7153930686671813,0.4175,-0.7938946335040378,0.35
70,0.0026366508987303583,70,0.25,0.5,1,-0.7153930699197625,0.4175,-0.7938946334455945,0.35
70,0.00379269019073225,70,0.25,0.5,1,-0.715393068704912,0.4175,-0.7938946333851081,0.35
70,0.005455594781168515,70,0.25,0.5,1,-0.7153930687876897,0.4175,-0.7938946334717211,0.35
70,0.007847599703514606,70,0.25,0.5,1,-0.7153930690367506,0.415,-0.7938946334243008,0.348
70,0.011288378916846883,70,0.25,0.5,1,-0.7153930686547787,0.415,-0.7938946334175288,0.348
70,0.01623776739188721,70,0.25,0.5,1,-0.7153930684939113,0.4125,-0.7938946334491876,0.347
70,0.023357214690901212,70,0.25,0.5,1,-0.7153930686345524,0.41,-0.7938946334955149,0.347
70,0.03359818286283781,70,0.25,0.5,1,-0.7153930688492217,0.41,-0.7938946334989823,0.346
70,0.04832930238571752,70,0.25,0.5,1,-0.7156774375122725,0.4075,-0.7941642808490552,0.34
70,0.06951927961775606,70,0.25,0.5,1,-0.7356945552444125,0.37,-0.7962542396225855,0.311
70,0.1,70,0.25,0.5,1,-0.7499845185300654,0.33,-0.797639658696758,0.276
70,0.11,70,0.25,0.5,1,-0.7525229493476653,0.33,-0.7978850936657036,0.267
70,0.23538461538461536,70,0.25,0.5,1,-0.7647369509876866,0.28,-0.7990688276281198,0.245
70,0.36076923076923073,70,0.25,0.5,1,-0.7686961201838255,0.215,-0.795250986159075,0.19
70,0.4861538461538461,70,0.25,0.5,1,-0.7693022890545356,0.1825,-0.7955279065869875,0.153
70,0.6115384615384615,70,0.25,0.5,1,-0.7695512378780939,0.1475,-0.7956623572513261,0.125
70,0.7369230769230769,70,0.25,0.5,1,-0.7696927056461039,0.1225,-0.7957435180528061,0.106
70,0.8623076923076922,70,0.25,0.5,1,-0.7697855149224995,0.11,-0.7957983959664082,0.092
70,0.9876923076923075,70,0.25,0.5,1,-0.7698517353030323,0.095,-0.7958382016756753,0.083
70,1.113076923076923,70,0.25,0.5,1,-0.7699015098864501,0.0825,-0.795868440734417,0.072
70,1.2384615384615385,70,0.25,0.5,1,-0.7699404249890713,0.075,-0.7958921635774298,0.068
70,1.363846153846154,70,0.25,0.5,1,-0.7699714501269859,0.0675,-0.7959114610427476,0.06
70,1.4892307692307691,70,0.25,0.5,1,-0.7699972397789595,0.06,-0.7959273418383681,0.056
70,1.6146153846153846,70,0.25,0.5,1,-0.7700190435645072,0.06,-0.7959406378265951,0.053
70,1.74,70,0.25,0.5,1,-0.7700371031143726,0.0475,-0.7959520709729936,0.046
70,1.8653846153846152,70,0.25,0.5,1,-0.7700529204189871,0.045,-0.7959616467415592,0.041
70,1.9907692307692306,70,0.25,0.5,1,-0.7700665953587389,0.0425,-0.795970422609113,0.036
70,2.116153846153846,70,0.25,0.5,1,-0.7700786606622061,0.0375,-0.7959779728002002,0.034
70,2.241538461538461,70,0.25,0.5,1,-0.7700892350527075,0.025,-0.7959846989409053,0.032
70,2.3669230769230767,70,0.25,0.5,1,-0.7700988405718957,0.025,-0.7959905919111969,0.03
70,2.492307692307692,70,0.25,0.5,1,-0.770107451164852,0.0225,-0.7959958320504344,0.029
70,2.6176923076923075,70,0.25,0.5,1,-0.7701151350523762,0.02,-0.7960007982966951,0.027
70,2.7430769230769227,70,0.25,0.5,1,-0.7701221189925298,0.015,-0.7960051831048583,0.023
70,2.868461538461538,70,0.25,0.5,1,-0.7701285240503336,0.01,-0.796009152600729,0.022
70,2.9938461538461536,70,0.25,0.5,1,-0.7701343018515288,0.01,-0.7960128402347462,0.021
70,3.119230769230769,70,0.25,0.5,1,-0.770139709931971,0.01,-0.7960161899539299,0.017
70,3.244615384615384,70,0.25,0.5,1,-0.7701446731469901,0.01,-0.796019315136324,0.016
70,3.3699999999999997,70,0.25,0.5,1,-0.7701654710433616,0.005,-0.7960373103406192,0.016
70,3.495384615384615,70,0.25,0.5,1,-0.7705945274540481,0.005,-0.7962663426337251,0.013
70,3.62076923076923,70,0.25,0.5,1,-0.7716093924047503,0.005,-0.7962739238749851,0.009
70,3.7461538461538457,70,0.25,0.5,1,-0.7723270538080917,0.005,-0.7962022375705096,0.006
70,3.871538461538461,70,0.25,0.5,1,-0.7729542609994223,0.005,-0.796142265174871,0.004
70,3.9969230769230766,70,0.25,0.5,1,-0.7735087145096224,0.005,-0.7960910656429745,0.004
70,4.122307692307692,70,0.25,0.5,1,-0.7740031364225382,0.0025,-0.7960465219450419,0.004
70,4.247692307692308,70,0.25,0.5,1,-0.7744475398962962,0.0025,-0.7960076176445389,0.003
70,4.373076923076923,70,0.25,0.5,1,-0.7748498521681482,0.0025,-0.7959731809146913,0.002
70,4.498461538461538,70,0.25,0.5,1,-0.7752162497082205,0.0,-0.7959424302143675,0.002
70,4.623846153846154,70,0.25,0.5,1,-0.7755517041311901,0.0,-0.7959147637501477,0.002
70,4.749230769230769,70,0.25,0.5,1,-0.77586026127554,0.0,-0.7958897044789881,0.002
70,4.874615384615384,70,0.25,0.5,1,-0.7761452660424165,0.0,-0.795866884551104,0.002
70,5.0,70,0.25,0.5,1,-0.7764095550583818,0.0,-0.795846006776786,0.002
