seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.7941709195232264,0.4325,-0.8091963936211182,0.398
0,0.0001438449888287663,0,0.25,0.5,1,-0.7941709195214173,0.4325,-0.8091963936208865,0.398
0,0.00020691380811147902,0,0.25,0.5,1,-0.7941709195209598,0.4325,-0.8091963936169136,0.398
0,0.00029763514416313193,0,0.25,0.5,1,-0.7941709195046339,0.4325,-0.8091963935943481,0.398
0,0.00042813323987193956,0,0.25,0.5,1,-0.7941709195175144,0.4325,-0.8091963935999429,0.398
0,0.0006158482110660267,0,0.25,0.5,1,-0.7941709194618854,0.4325,-0.8091963935771451,0.398
0,0.0008858667904100822,0,0.25,0.5,1,-0.7941709195238562,0.4325,-0.8091963936266922,0.397
0,0.0012742749857031334,0,0.25,0.5,1,-0.7941709195202538,0.4325,-0.8091963936407488,0.397
0,0.0018329807108324356,0,0.25,0.5,1,-0.7941709194619352,0.4325,-0.8091963936358267,0.397
0,0.0026366508987303583,0,0.25,0.5,1,-0.7941709195276035,0.4325,-0.8091963936342438,0.397
0,0.00379269019073225,0,0.25,0.5,1,-0.7941709195211298,0.4325,-0.8091963936462948,0.397
0,0.005455594781168515,0,0.25,0.5,1,-0.7941709195279665,0.4325,-0.8091963936314001,0.397
0,0.007847599703514606,0,0.25,0.5,1,-0.7941709194854153,0.43,-0.8091963936221507,0.397
0,0.011288378916846883,0,0.25,0.5,1,-0.7941709196388728,0.4275,-0.8091963935785286,0.397
0,0.01623776739188721,0,0.25,0.5,1,-0.7941709195331563,0.4275,-0.8091963936242896,0.395
0,0.023357214690901212,0,0.25,0.5,1,-0.7941709195241249,0.425,-0.8091963936141251,0.394
0,0.03359818286283781,0,0.25,0.5,1,-0.7941709195537092,0.425,-0.8091963936418243,0.391
0,0.04832930238571752,0,0.25,0.5,1,-0.7941709195231393,0.42,-0.8091963936089626,0.39
0,0.06951927961775606,0,0.25,0.5,1,-0.7941709195755515,0.4175,-0.8091963936034244,0.386
0,0.1,0,0.25,0.5,1,-0.7941709196452186,0.405,-0.8091963937339968,0.38
0,0.11,0,0.25,0.5,1,-0.7941709195228502,0.4025,-0.8091963936380601,0.378
0,0.23538461538461536,0,0.25,0.5,1,-0.7944293243374496,0.3575,-0.8165012999435323,0.346
0,0.36076923076923073,0,0.25,0.5,1,-0.7964628093327716,0.295,-0.8246480048465317,0.297
0,0.4861538461538461,0,0.25,0.5,1,-0.7945919215925872,0.265,-0.8217923058547559,0.269
0,0.6115384615384615,0,0.25,0.5,1,-0.7916887210527586,0.23,-0.8173840317711643,0.227
0,0.7369230769230769,0,0.25,0.5,1,-0.7913124107773458,0.1925,-0.8142369386311579,0.195
0,0.8623076923076922,0,0.25,0.5,1,-0.791221229837069,0.1725,-0.8125275557690473,0.173
0,0.9876923076923075,0,0.25,0.5,1,-0.7911754121524504,0.165,-0.811384706294813,0.162
0,1.113076923076923,0,0.25,0.5,1,-0.7911489713156143,0.145,-0.8105582053180068,0.143
0,1.2384615384615385,0,0.25,0.5,1,-0.7911321769329918,0.1375,-0.809928551041095,0.132
0,1.363846153846154,0,0.25,0.5,1,-0.7911207937575844,0.13,-0.8094312552062495,0.121
0,1.4892307692307691,0,0.25,0.5,1,-0.7911126450699146,0.1175,-0.8090270225283073,0.108
0,1.6146153846153846,0,0.25,0.5,1,-0.7911066808711663,0.105,-0.8086908978101945,0.099
0,1.74,0,0.25,0.5,1,-0.7911018850109766,0.095,-0.8084078961075527,0.093
0,1.8653846153846152,0,0.25,0.5,1,-0.7910980446591163,0.085,-0.8081657366623213,0.08
0,1.9907692307692306,0,0.25,0.5,1,-0.7910948726830098,0.075,-0.807955685475152,0.075
0,2.116153846153846,0,0.25,0.5,1,-0.7910925149632781,0.07,-0.8077723473418771,0.07
0,2.241538461538461,0,0.25,0.5,1,-0.7910903815563955,0.06,-0.8076099852625782,0.059
0,2.3669230769230767,0,0.25,0.5,1,-0.7910885433964862,0.0475,-0.8074657034060566,0.054
0,2.492307692307692,0,0.25,0.5,1,-0.7910870030200446,0.0425,-0.8073365162003221,0.048
0,2.6176923076923075,0,0.25,0.5,1,-0.7910856500302356,0.035,-0.8072200590561331,0.044
0,2.7430769230769227,0,0.25,0.5,1,-0.7910844001951373,0.0325,-0.8071145774335454,0.04
0,2.868461538461538,0,0.25,0.5,1,-0.7910832962433032,0.03,-0.8070186989186471,0.036
0,2.9938461538461536,0,0.25,0.5,1,-0.7910825048996065,0.03,-0.8069312379965594,0.031
0,3.119230769230769,0,0.25,0.5,1,-0.7910815780510907,0.025,-0.8068504925847856,0.028
0,3.244615384615384,0,0.25,0.5,1,-0.7910808386334145,0.0225,-0.8067764181328143,0.025
0,3.3699999999999997,0,0.25,0.5,1,-0.7910800961811136,0.0225,-0.8067079324306032,0.024
0,3.495384615384615,0,0.25,0.5,1,-0.7910340098909575,0.0225,-0.8066683930534465,0.019
0,3.62076923076923,0,0.25,0.5,1,-0.7908616172393605,0.02,-0.8065585352285162,0.017
0,3.7461538461538457,0,0.25,0.5,1,-0.7909190481727362,0.0175,-0.806356897246844,0.015
0,3.871538461538461,0,0.25,0.5,1,-0.7915105652964186,0.015,-0.8063214431458663,0.01
0,3.9969230769230766,0,0.25,0.5,1,-0.7920942029899932,0.015,-0.8067324107016605,0.006
0,4.122307692307692,0,0.25,0.5,1,-0.7924351750243095,0.0125,-0.8069720330287078,0.006
0,4.247692307692308,0,0.25,0.5,1,-0.7927268772663879,0.01,-0.8071741438372321,0.005
0,4.373076923076923,0,0.25,0.5,1,-0.7929837527719296,0.005,-0.8073494719303387,0.004
0,4.498461538461538,0,0.25,0.5,1,-0.7932128095049391,0.0025,-0.8075031966929916,0.003
0,4.623846153846154,0,0.25,0.5,1,-0.793418502719116,0.0025,-0.8076400788917961,0.003
0,4.749230769230769,0,0.25,0.5,1,-0.7936039072564472,0.0025,-0.8077625998949278,0.002
0,4.874615384615384,0,0.25,0.5,1,-0.7937728086619406,0.0025,-0.8078731402399019,0.002
0,5.0,0,0.25,0.5,1,-0.7939274072487637,0.0025,-0.8079736463029024,0.001
