seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.7969317136652535,0.295,-0.8214482714012763,0.292
80,0.0001438449888287663,80,0.25,0.5,1,-0.7969317137484964,0.295,-0.8214482714978749,0.292
80,0.00020691380811147902,80,0.25,0.5,1,-0.7969317136705965,0.295,-0.8214482714077602,0.292
80,0.00029763514416313193,80,0.25,0.5,1,-0.796931713743792,0.295,-0.8214482714951605,0.292
80,0.00042813323987193956,80,0.25,0.5,1,-0.7969317136592986,0.295,-0.8214482713869038,0.292
80,0.0006158482110660267,80,0.25,0.5,1,-0.7969317136447553,0.295,-0.8214482713699918,0.291
80,0.0008858667904100822,80,0.25,0.5,1,-0.7969317137078116,0.295,-0.8214482714446988,0.291
80,0.0012742749857031334,80,0.25,0.5,1,-0.7969317137339914,0.295,-0.8214482714787857,0.291
80,0.0018329807108324356,80,0.25,0.5,1,-0.7969317136128835,0.295,-0.8214482713230812,0.291
80,0.0026366508987303583,80,0.25,0.5,1,-0.7969317137298981,0.295,-0.8214482714721358,0.291
80,0.00379269019073225,80,0.25,0.5,1,-0.7969317137658937,0.295,-0.8214482715180893,0.291
80,0.005455594781168515,80,0.25,0.5,1,-0.796931713751923,0.295,-0.8214482714999258,0.291
80,0.007847599703514606,80,0.25,0.5,1,-0.7969317136720717,0.295,-0.8214482713975207,0.291
80,0.011288378916846883,80,0.25,0.5,1,-0.7969317136865878,0.295,-0.8214482714161291,0.289
80,0.01623776739188721,80,0.25,0.5,1,-0.7969317137628842,0.29,-0.8214482715136485,0.289
80,0.023357214690901212,80,0.25,0.5,1,-0.796931713766312,0.29,-0.8214482715183885,0.288
80,0.03359818286283781,80,0.25,0.5,1,-0.7969317137275965,0.29,-0.8214482714691969,0.286
80,0.04832930238571752,80,0.25,0.5,1,-0.796931713764121,0.2875,-0.8214482715158029,0.283
80,0.06951927961775606,80,0.25,0.5,1,-0.7969317137149952,0.28,-0.8214482714540781,0.281
80,0.1,80,0.25,0.5,1,-0.7969317137124018,0.2675,-0.8214482714443908,0.275
80,0.11,80,0.25,0.5,1,-0.7969317137050507,0.265,-0.821448271434327,0.271
80,0.23538461538461536,80,0.25,0.5,1,-0.7942481561922411,0.23,-0.8175966501837726,0.236
80,0.36076923076923073,80,0.25,0.5,1,-0.7841212282058663,0.17,-0.8060349686942799,0.18
80,0.4861538461538461,80,0.25,0.5,1,-0.777962732615369,0.1375,-0.8004371497640314,0.145
80,0.6115384615384615,80,0.25,0.5,1,-0.7750112093824019,0.1275,-0.7977551944431007,0.125
80,0.7369230769230769,80,0.25,0.5,1,-0.7732298593388682,0.105,-0.7961367128984732,0.109
80,0.8623076923076922,80,0.25,0.5,1,-0.7720248697525719,0.0875,-0.7950419578309812,0.097
80,0.9876923076923075,80,0.25,0.5,1,-0.7711514085521577,0.0775,-0.7942484105805893,0.087
80,1.113076923076923,80,0.25,0.5,1,-0.770486638577103,0.0725,-0.7936444985104395,0.078
80,1.2384615384615385,80,0.25,0.5,1,-0.7699632753044472,0.065,-0.7931690388674478,0.068
80,1.363846153846154,80,0.25,0.5,1,-0.7695399906085427,0.065,-0.7927845091616519,0.062
80,1.4892307692307691,80,0.25,0.5,1,-0.7691909470381745,0.0575,-0.7924674237724048,0.056
80,1.6146153846153846,80,0.25,0.5,1,-0.7688963245537545,0.0525,-0.7921997934649924,0.051
80,1.74,80,0.25,0.5,1,-0.7686460705107815,0.05,-0.7919724408746417,0.046
80,1.8653846153846152,80,0.25,0.5,1,-0.7684300978093905,0.05,-0.7917762375021534,0.041
80,1.9907692307692306,80,0.25,0.5,1,-0.7687118838407127,0.045,-0.7919380914059013,0.035
80,2.116153846153846,80,0.25,0.5,1,-0.7705852575722514,0.0425,-0.7932227000191963,0.03
80,2.241538461538461,80,0.25,0.5,1,-0.7727196261384498,0.03,-0.7946099799280266,0.024
80,2.3669230769230767,80,0.25,0.5,1,-0.7752186324275198,0.02,-0.7961880200756383,0.017
80,2.492307692307692,80,0.25,0.5,1,-0.77702379996552,0.015,-0.7973276848469893,0.01
80,2.6176923076923075,80,0.25,0.5,1,-0.7784078053667338,0.01,-0.7982013479656437,0.008
80,2.7430769230769227,80,0.25,0.5,1,-0.7795135088563899,0.01,-0.7988992795480165,0.005
80,2.868461538461538,80,0.25,0.5,1,-0.7804234354483782,0.0075,-0.7994735949876753,0.004
80,2.9938461538461536,80,0.25,0.5,1,-0.7811891969216063,0.005,-0.7999568931972115,0.002
80,3.119230769230769,80,0.25,0.5,1,-0.7818451326617835,0.005,-0.8003708592092937,0.002
80,3.244615384615384,80,0.25,0.5,1,-0.782415198451605,0.005,-0.8007306270970945,0.002
80,3.3699999999999997,80,0.25,0.5,1,-0.7829164583940976,0.0025,-0.8010469599929848,0.002
80,3.495384615384615,80,0.25,0.5,1,-0.7833616766136285,0.0,-0.8013279180807794,0.002
80,3.62076923076923,80,0.25,0.5,1,-0.7837602913877785,0.0,-0.801579463611172,0.001
80,3.7461538461538457,80,0.25,0.5,1,-0.7841198040373333,0.0,-0.8018063303676282,0.001
