seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.7251597206544784,0.455,-0.765492685451918,0.419
30,0.0001438449888287663,30,0.25,0.5,1,-0.7251597192660583,0.455,-0.7654926856046936,0.419
30,0.00020691380811147902,30,0.25,0.5,1,-0.7251597184422045,0.455,-0.7654926851244525,0.419
30,0.00029763514416313193,30,0.25,0.5,1,-0.725159721780879,0.455,-0.7654926858118001,0.419
30,0.00042813323987193956,30,0.25,0.5,1,-0.7251597210850984,0.455,-0.7654926859988845,0.419
30,0.0006158482110660267,30,0.25,0.5,1,-0.7251597211630699,0.455,-0.7654926858768875,0.419
30,0.0008858667904100822,30,0.25,0.5,1,-0.7251597212615885,0.455,-0.7654926851292725,0.419
30,0.0012742749857031334,30,0.25,0.5,1,-0.7251597206956419,0.455,-0.7654926854414662,0.419
30,0.0018329807108324356,30,0.25,0.5,1,-0.7251597215423286,0.455,-0.7654926857663409,0.419
30,0.0026366508987303583,30,0.25,0.5,1,-0.7251597198751171,0.455,-0.7654926856762545,0.419
30,0.00379269019073225,30,0.25,0.5,1,-0.7251597236839459,0.455,-0.7654926859942605,0.419
30,0.005455594781168515,30,0.25,0.5,1,-0.725159721954756,0.455,-0.7654926869173387,0.419
30,0.007847599703514606,30,0.25,0.5,1,-0.7251597265261409,0.455,-0.7654926856714981,0.418
30,0.011288378916846883,30,0.25,0.5,1,-0.726602626954861,0.4525,-0.7664728937763375,0.414
30,0.01623776739188721,30,0.25,0.5,1,-0.7378125740074143,0.4375,-0.7669949560779504,0.411
30,0.023357214690901212,30,0.25,0.5,1,-0.7407205500759889,0.41,-0.7641786335724907,0.404
30,0.03359818286283781,30,0.25,0.5,1,-0.7435644932115327,0.4025,-0.7608749702805712,0.411
30,0.04832930238571752,30,0.25,0.5,1,-0.7463254187117577,0.4025,-0.7582044143137958,0.4
30,0.06951927961775606,30,0.25,0.5,1,-0.7479941458562258,0.39,-0.7566736478781961,0.399
30,0.1,30,0.25,0.5,1,-0.7490957281152498,0.3725,-0.7556931878861829,0.39
30,0.11,30,0.25,0.5,1,-0.7493226339400028,0.37,-0.7554947377049275,0.384
30,0.23538461538461536,30,0.25,0.5,1,-0.7510970325111859,0.3325,-0.7546108232134894,0.364
30,0.36076923076923073,30,0.25,0.5,1,-0.7586500032423626,0.2825,-0.7568512757541892,0.312
30,0.4861538461538461,30,0.25,0.5,1,-0.7626847338307035,0.2375,-0.7593897828956051,0.266
30,0.6115384615384615,30,0.25,0.5,1,-0.7650731823684771,0.2025,-0.7641724437459573,0.215
30,0.7369230769230769,30,0.25,0.5,1,-0.76842859330631,0.1775,-0.7703757840390602,0.183
30,0.8623076923076922,30,0.25,0.5,1,-0.7705194249648214,0.155,-0.7742232917270998,0.153
30,0.9876923076923075,30,0.25,0.5,1,-0.7719477236329155,0.145,-0.7768588552808686,0.126
30,1.113076923076923,30,0.25,0.5,1,-0.7729948893207782,0.12,-0.7787940807547314,0.106
30,1.2384615384615385,30,0.25,0.5,1,-0.7737995372687833,0.1,-0.7802823541301118,0.091
30,1.363846153846154,30,0.25,0.5,1,-0.7744394807585502,0.09,-0.7814671263517405,0.084
30,1.4892307692307691,30,0.25,0.5,1,-0.7749614564787509,0.0825,-0.7824338986408443,0.075
30,1.6146153846153846,30,0.25,0.5,1,-0.7753962668043431,0.08,-0.7832396461547456,0.069
30,1.74,30,0.25,0.5,1,-0.7757638046045856,0.07,-0.7839206001471168,0.064
30,1.8653846153846152,30,0.25,0.5,1,-0.7760792496658933,0.0625,-0.7845053149595504,0.053
30,1.9907692307692306,30,0.25,0.5,1,-0.7763528367682102,0.0575,-0.7850126389837205,0.049
30,2.116153846153846,30,0.25,0.5,1,-0.7765927350484094,0.0525,-0.7854571177380592,0.048
30,2.241538461538461,30,0.25,0.5,1,-0.7768048162590613,0.0475,-0.7858506438181282,0.044
30,2.3669230769230767,30,0.25,0.5,1,-0.7769934471862443,0.0425,-0.7862006096303928,0.039
30,2.492307692307692,30,0.25,0.5,1,-0.7771625024852772,0.04,-0.7865138331297366,0.035
30,2.6176923076923075,30,0.25,0.5,1,-0.7773149866852944,0.0375,-0.7867968043005082,0.035
30,2.7430769230769227,30,0.25,0.5,1,-0.7774532307832936,0.0375,-0.7870531554276027,0.031
30,2.868461538461538,30,0.25,0.5,1,-0.777579099018685,0.0275,-0.787286717658178,0.031
30,2.9938461538461536,30,0.25,0.5,1,-0.7776941937662281,0.0275,-0.787500505852293,0.025
30,3.119230769230769,30,0.25,0.5,1,-0.7778000033680529,0.02,-0.7876967851823546,0.024
30,3.244615384615384,30,0.25,0.5,1,-0.7778974702667506,0.02,-0.7878774764722952,0.018
30,3.3699999999999997,30,0.25,0.5,1,-0.7779874676157721,0.02,-0.7880444499471642,0.015
30,3.495384615384615,30,0.25,0.5,1,-0.7780708594223728,0.02,-0.7881992069883244,0.012
30,3.62076923076923,30,0.25,0.5,1,-0.7781484647629873,0.0175,-0.7883431474910784,0.011
30,3.7461538461538457,30,0.25,0.5,1,-0.778224431827085,0.0125,-0.7884840275563466,0.01
30,3.871538461538461,30,0.25,0.5,1,-0.778324260626453,0.0125,-0.7886790945781492,0.01
30,3.9969230769230766,30,0.25,0.5,1,-0.7785342684965879,0.005,-0.7888915587230012,0.008
30,4.122307692307692,30,0.25,0.5,1,-0.7787972197724392,0.005,-0.7892466836985758,0.008
30,4.247692307692308,30,0.25,0.5,1,-0.7788207037251208,0.005,-0.789877122014034,0.008
30,4.373076923076923,30,0.25,0.5,1,-0.7786519104612577,0.005,-0.7905997364332416,0.006
30,4.498461538461538,30,0.25,0.5,1,-0.7785055917493809,0.0025,-0.7912399649993319,0.005
30,4.623846153846154,30,0.25,0.5,1,-0.7783770397746946,0.0025,-0.7918122179019856,0.005
30,4.749230769230769,30,0.25,0.5,1,-0.7782625575577249,0.0025,-0.7923280008596741,0.004
30,4.874615384615384,30,0.25,0.5,1,-0.7781604369553358,0.0025,-0.7927958792854193,0.003
30,5.0,30,0.25,0.5,1,-0.778068362495838,0.0025,-0.7932226718710437,0.002
