seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.7599796865535281,0.3325,-0.7717234684293734,0.326
40,0.0001438449888287663,40,0.25,0.5,1,-0.759979686567502,0.3325,-0.7717234684504365,0.326
40,0.00020691380811147902,40,0.25,0.5,1,-0.7599796865511753,0.3325,-0.7717234684211404,0.326
40,0.00029763514416313193,40,0.25,0.5,1,-0.7599796866080658,0.3325,-0.7717234685020358,0.326
40,0.00042813323987193956,40,0.25,0.5,1,-0.7599796865650563,0.3325,-0.7717234684387849,0.326
40,0.0006158482110660267,40,0.25,0.5,1,-0.7599796865532741,0.3325,-0.7717234684225194,0.326
40,0.0008858667904100822,40,0.25,0.5,1,-0.7599796865525141,0.3325,-0.7717234684216954,0.326
40,0.0012742749857031334,40,0.25,0.5,1,-0.7599796865825419,0.3325,-0.7717234684644727,0.326
40,0.0018329807108324356,40,0.25,0.5,1,-0.7599796865694647,0.3325,-0.7717234684453671,0.325
40,0.0026366508987303583,40,0.25,0.5,1,-0.7599796865830141,0.3325,-0.7717234684710234,0.325
40,0.00379269019073225,40,0.25,0.5,1,-0.7599796866443986,0.3325,-0.7717234685592248,0.325
40,0.005455594781168515,40,0.25,0.5,1,-0.7599796866172965,0.33,-0.7717234685298724,0.325
40,0.007847599703514606,40,0.25,0.5,1,-0.7599796865639226,0.33,-0.7717234684456453,0.325
40,0.011288378916846883,40,0.25,0.5,1,-0.7599796865710211,0.3275,-0.7717234684523978,0.325
40,0.01623776739188721,40,0.25,0.5,1,-0.7599796865779288,0.3225,-0.7717234684541414,0.324
40,0.023357214690901212,40,0.25,0.5,1,-0.7599796865133047,0.3225,-0.7717234684145118,0.322
40,0.03359818286283781,40,0.25,0.5,1,-0.7599796865966201,0.3225,-0.771723468492397,0.319
40,0.04832930238571752,40,0.25,0.5,1,-0.7599796865542724,0.32,-0.7717234684223889,0.316
40,0.06951927961775606,40,0.25,0.5,1,-0.7599796865495166,0.3175,-0.7717234684344194,0.311
40,0.1,40,0.25,0.5,1,-0.7599796865608688,0.31,-0.7717234684438111,0.304
40,0.11,40,0.25,0.5,1,-0.759979686562232,0.3075,-0.7717234684455123,0.301
40,0.23538461538461536,40,0.25,0.5,1,-0.7599796865511962,0.2875,-0.7717234684366967,0.278
40,0.36076923076923073,40,0.25,0.5,1,-0.757446553093678,0.2475,-0.7708028444849795,0.242
40,0.4861538461538461,40,0.25,0.5,1,-0.754770127516571,0.205,-0.7694554242145731,0.205
40,0.6115384615384615,40,0.25,0.5,1,-0.7571158497943904,0.15,-0.7741794016420035,0.156
40,0.7369230769230769,40,0.25,0.5,1,-0.7591965446595944,0.11,-0.7776463038437476,0.111
40,0.8623076923076922,40,0.25,0.5,1,-0.7606470995056338,0.085,-0.7797597897200318,0.082
40,0.9876923076923075,40,0.25,0.5,1,-0.7615947847020784,0.07,-0.7811383700029901,0.062
40,1.113076923076923,40,0.25,0.5,1,-0.762271652148248,0.05,-0.7821223743799551,0.052
40,1.2384615384615385,40,0.25,0.5,1,-0.7627836266244179,0.05,-0.7828651447410523,0.043
40,1.363846153846154,40,0.25,0.5,1,-0.7631852482622308,0.05,-0.7834489900553034,0.039
40,1.4892307692307691,40,0.25,0.5,1,-0.7635104957897586,0.0425,-0.7839211782290085,0.037
40,1.6146153846153846,40,0.25,0.5,1,-0.7637795815389516,0.04,-0.784311768065416,0.036
40,1.74,40,0.25,0.5,1,-0.7640060772751908,0.035,-0.7846407317213681,0.033
40,1.8653846153846152,40,0.25,0.5,1,-0.7641998819793769,0.0325,-0.7849216926644332,0.031
40,1.9907692307692306,40,0.25,0.5,1,-0.7643674789939463,0.03,-0.785164891479172,0.027
40,2.116153846153846,40,0.25,0.5,1,-0.7645139528415098,0.025,-0.785377410323364,0.026
40,2.241538461538461,40,0.25,0.5,1,-0.7646431375909267,0.0175,-0.7855648623040443,0.021
40,2.3669230769230767,40,0.25,0.5,1,-0.7647580372062689,0.0125,-0.7857315206899953,0.02
40,2.492307692307692,40,0.25,0.5,1,-0.7654658559149672,0.0075,-0.7861738369892702,0.015
40,2.6176923076923075,40,0.25,0.5,1,-0.7672118165341576,0.005,-0.7872774503672038,0.008
40,2.7430769230769227,40,0.25,0.5,1,-0.7685233719409876,0.005,-0.7880921423407464,0.005
40,2.868461538461538,40,0.25,0.5,1,-0.7695765629492465,0.0025,-0.7887451288216202,0.005
40,2.9938461538461536,40,0.25,0.5,1,-0.7704466769757187,0.0025,-0.7892839702133155,0.004
40,3.119230769230769,40,0.25,0.5,1,-0.7711813205931242,0.0025,-0.7897384941757967,0.003
40,3.244615384615384,40,0.25,0.5,1,-0.7718124770121737,0.0,-0.7901287067468943,0.002
40,3.3699999999999997,40,0.25,0.5,1,-0.7723621338604968,0.0,-0.790468298475092,0.001
40,3.495384615384615,40,0.25,0.5,1,-0.7728463639511649,0.0,-0.7907673206474426,0.001
40,3.62076923076923,40,0.25,0.5,1,-0.773277043497377,0.0,-0.7910331506531608,0.001
40,3.7461538461538457,40,0.25,0.5,1,-0.7736632646486058,0.0,-0.7912714600364795,0.001
40,3.871538461538461,40,0.25,0.5,1,-0.7740121501365804,0.0,-0.7914866446872959,0.001
40,3.9969230769230766,40,0.25,0.5,1,-0.7743291619756512,0.0,-0.7916821283954357,0.001
40,4.122307692307692,40,0.25,0.5,1,-0.7746188026127903,0.0,-0.7918606907842972,0.001
40,4.247692307692308,40,0.25,0.5,1,-0.7748847850025059,0.0,-0.7920246422192665,0.001
40,4.373076923076923,40,0.25,0.5,1,-0.7751301068101119,0.0,-0.7921758440668674,0.001
40,4.498461538461538,40,0.25,0.5,1,-0.7753568097452029,0.0,-0.7923155043563042,0.0
40,4.623846153846154,40,0.25,0.5,1,-0.7755675179732012,0.0,-0.7924453083350759,0.0
40,4.749230769230769,40,0.25,0.5,1,-0.775763837748805,0.0,-0.7925662362498248,0.0
40,4.874615384615384,40,0.25,0.5,1,-0.7759472579061621,0.0,-0.792679203685364,0.0
40,5.0,40,0.25,0.5,1,-0.7761190323027908,0.0,-0.7927849833814443,0.0
