seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.953630897552037,0.76,-0.9173274945251875,0.748
70,0.00021544346900318845,70,0.2,0.75,1,-0.9536308975270791,0.76,-0.9173274945262577,0.748
70,0.00046415888336127773,70,0.2,0.75,1,-0.9536308975366177,0.76,-0.9173274945181067,0.748
70,0.001,70,0.2,0.75,1,-0.9536308975394947,0.7575,-0.9173274945258008,0.748
70,0.002154434690031882,70,0.2,0.75,1,-0.9536308975404846,0.7575,-0.9173274945468834,0.746
70,0.004641588833612777,70,0.2,0.75,1,-0.953630897518253,0.7575,-0.9173274945201543,0.745
70,0.01,70,0.2,0.75,1,-0.9536308975148367,0.755,-0.9173274945253241,0.741
70,0.021544346900318822,70,0.2,0.75,1,-0.953630897503142,0.7475,-0.9173274945208664,0.733
70,0.046415888336127774,70,0.2,0.75,1,-0.9536308974875645,0.71,-0.9173274945435298,0.718
70,0.1,70,0.2,0.75,1,-0.9536308972542037,0.6525,-0.9173274944758227,0.677
70,0.11,70,0.2,0.75,1,-0.9536308973109429,0.6425,-0.9173274944461766,0.665
70,0.14708333333333334,70,0.2,0.75,1,-0.9388251571324712,0.5925,-0.914342207409674,0.617
70,0.18416666666666667,70,0.2,0.75,1,-0.9370245416780264,0.565,-0.9094345891239844,0.59
70,0.22125,70,0.2,0.75,1,-0.9368601022142863,0.54,-0.9082237513941999,0.555
70,0.25833333333333336,70,0.2,0.75,1,-0.9367961501933467,0.4975,-0.9077082340182965,0.52
70,0.29541666666666666,70,0.2,0.75,1,-0.9367606013988398,0.48,-0.9074028699337281,0.481
70,0.3325,70,0.2,0.75,1,-0.9369036521495491,0.4475,-0.9063383532239525,0.451
70,0.3695833333333333,70,0.2,0.75,1,-0.9370360980106301,0.42,-0.9054182386359722,0.408
70,0.4066666666666667,70,0.2,0.75,1,-0.9395246370892716,0.3775,-0.8976658400229225,0.37
70,0.44375000000000003,70,0.2,0.75,1,-0.9416536195828161,0.33,-0.8896786452795723,0.347
70,0.48083333333333333,70,0.2,0.75,1,-0.9421560636931846,0.3075,-0.8863712643248473,0.323
70,0.5179166666666667,70,0.2,0.75,1,-0.9422335935303083,0.28,-0.8849068414172346,0.288
70,0.555,70,0.2,0.75,1,-0.9422226383634927,0.2575,-0.8840001463681066,0.261
70,0.5920833333333334,70,0.2,0.75,1,-0.9421862731260171,0.225,-0.8833565791436718,0.231
70,0.6291666666666667,70,0.2,0.75,1,-0.939391848386488,0.215,-0.8713401351065996,0.205
70,0.66625,70,0.2,0.75,1,-0.9354848755892425,0.195,-0.8629510359455398,0.185
70,0.7033333333333334,70,0.2,0.75,1,-0.934135293089403,0.18,-0.8598429293859775,0.174
70,0.7404166666666667,70,0.2,0.75,1,-0.9333595093198813,0.1625,-0.8578748177755277,0.152
70,0.7775000000000001,70,0.2,0.75,1,-0.9325697869425439,0.1525,-0.8553428842666769,0.144
70,0.8145833333333333,70,0.2,0.75,1,-0.9321432779348408,0.135,-0.8541400612650414,0.134
70,0.8516666666666667,70,0.2,0.75,1,-0.9319316783056009,0.125,-0.8537241947293192,0.124
70,0.88875,70,0.2,0.75,1,-0.9317592309015752,0.11,-0.8533846714665363,0.116
70,0.9258333333333334,70,0.2,0.75,1,-0.9316145137729991,0.1075,-0.8530996287419866,0.108
70,0.9629166666666668,70,0.2,0.75,1,-0.931475608491593,0.0975,-0.8529099436247862,0.101
70,1.0,70,0.2,0.75,1,-0.9313335017835499,0.085,-0.8527700894056632,0.094
70,1.1,70,0.2,0.75,1,-0.9312244446577022,0.0575,-0.852823365312016,0.073
