seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.8618848230617937,0.7625,-0.8899496902582055,0.758
60,0.00021544346900318845,60,0.2,0.75,1,-0.8618848230141254,0.7625,-0.8899496902773023,0.758
60,0.00046415888336127773,60,0.2,0.75,1,-0.8618848230410531,0.7625,-0.889949690233431,0.758
60,0.001,60,0.2,0.75,1,-0.8618848230304538,0.7625,-0.8899496902195276,0.758
60,0.002154434690031882,60,0.2,0.75,1,-0.8618848230482007,0.7625,-0.8899496902359589,0.758
60,0.004641588833612777,60,0.2,0.75,1,-0.8618848230297654,0.76,-0.8899496902413536,0.755
60,0.01,60,0.2,0.75,1,-0.8618848230449495,0.75,-0.8899496902656939,0.75
60,0.021544346900318822,60,0.2,0.75,1,-0.8613652922411447,0.745,-0.8895771498524729,0.74
60,0.046415888336127774,60,0.2,0.75,1,-0.8611997593919224,0.715,-0.8894584511046768,0.713
60,0.1,60,0.2,0.75,1,-0.8562832356037697,0.635,-0.8915273674483352,0.62
60,0.11,60,0.2,0.75,1,-0.85554452453991,0.63,-0.8918442095194772,0.607
60,0.14708333333333334,60,0.2,0.75,1,-0.8536310471012325,0.555,-0.8902445052941895,0.555
60,0.18416666666666667,60,0.2,0.75,1,-0.8544581337454654,0.515,-0.8895900668103516,0.51
60,0.22125,60,0.2,0.75,1,-0.849026306033644,0.46,-0.8816220053831657,0.472
60,0.25833333333333336,60,0.2,0.75,1,-0.8393383299190519,0.4175,-0.8825503090494838,0.439
60,0.29541666666666666,60,0.2,0.75,1,-0.8354914716544597,0.39,-0.8840619424299906,0.385
60,0.3325,60,0.2,0.75,1,-0.8347973848332549,0.3625,-0.884256413831279,0.345
60,0.3695833333333333,60,0.2,0.75,1,-0.834809828407479,0.325,-0.8842282360724183,0.314
60,0.4066666666666667,60,0.2,0.75,1,-0.834057979093783,0.2975,-0.884042351079724,0.277
60,0.44375000000000003,60,0.2,0.75,1,-0.8337165704799635,0.2625,-0.8839191902626234,0.258
60,0.48083333333333333,60,0.2,0.75,1,-0.8332504653066962,0.2375,-0.8826060342626506,0.228
60,0.5179166666666667,60,0.2,0.75,1,-0.8329246204297149,0.215,-0.8815807379783495,0.206
60,0.555,60,0.2,0.75,1,-0.8327189511404733,0.2025,-0.8809023947286643,0.179
60,0.5920833333333334,60,0.2,0.75,1,-0.8318654397805432,0.185,-0.8820169759549319,0.16
