seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.894649199603145,0.8175,-0.9482268741843938,0.775
80,0.00021544346900318845,80,0.2,0.75,1,-0.894649199592129,0.8175,-0.9482268741791086,0.775
80,0.00046415888336127773,80,0.2,0.75,1,-0.8946491996321333,0.8175,-0.948226874182178,0.775
80,0.001,80,0.2,0.75,1,-0.8946491996988385,0.8175,-0.9482268741178171,0.774
80,0.002154434690031882,80,0.2,0.75,1,-0.8946491996496,0.815,-0.9482268741578451,0.772
80,0.004641588833612777,80,0.2,0.75,1,-0.8946491996228562,0.815,-0.9482268741709418,0.77
80,0.01,80,0.2,0.75,1,-0.8946491996461102,0.8125,-0.9482268741264427,0.765
80,0.021544346900318822,80,0.2,0.75,1,-0.8946491996800003,0.8025,-0.9482268741656096,0.753
80,0.046415888336127774,80,0.2,0.75,1,-0.9206813323758154,0.76,-0.9330848025410212,0.73
80,0.1,80,0.2,0.75,1,-0.9268170130790645,0.6875,-0.9240524379361921,0.675
80,0.11,80,0.2,0.75,1,-0.9267172478379233,0.68,-0.9238607774413491,0.667
80,0.14708333333333334,80,0.2,0.75,1,-0.9264092011418767,0.655,-0.9239225088001924,0.625
80,0.18416666666666667,80,0.2,0.75,1,-0.9258342965910259,0.62,-0.9268721742405506,0.588
80,0.22125,80,0.2,0.75,1,-0.925638378306841,0.6025,-0.9274981027753428,0.561
80,0.25833333333333336,80,0.2,0.75,1,-0.9255216200982315,0.5575,-0.9277855691906681,0.528
80,0.29541666666666666,80,0.2,0.75,1,-0.9254411538912433,0.5275,-0.9279536100803711,0.491
80,0.3325,80,0.2,0.75,1,-0.9253815136072273,0.48,-0.9280650159145147,0.459
80,0.3695833333333333,80,0.2,0.75,1,-0.9253352643353133,0.445,-0.9281449018476333,0.429
80,0.4066666666666667,80,0.2,0.75,1,-0.9252981993441335,0.4025,-0.928205264339661,0.396
