seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.9005147744786757,0.8175,-0.8974128232071703,0.827
10,0.00021544346900318845,10,0.2,0.75,1,-0.9005147744617154,0.8175,-0.8974128232124429,0.827
10,0.00046415888336127773,10,0.2,0.75,1,-0.9005147744714282,0.8175,-0.8974128232193785,0.827
10,0.001,10,0.2,0.75,1,-0.9005147745598934,0.8175,-0.897412823209797,0.827
10,0.002154434690031882,10,0.2,0.75,1,-0.9005147744754868,0.8175,-0.89741282322876,0.827
10,0.004641588833612777,10,0.2,0.75,1,-0.9005147744850336,0.815,-0.897412823225287,0.827
10,0.01,10,0.2,0.75,1,-0.9005147744962188,0.81,-0.8974128232036266,0.824
10,0.021544346900318822,10,0.2,0.75,1,-0.9005147744305454,0.8,-0.8974128231786719,0.813
10,0.046415888336127774,10,0.2,0.75,1,-0.9005147744701111,0.79,-0.897412823181637,0.797
10,0.1,10,0.2,0.75,1,-0.9005147744197892,0.7625,-0.897412823214708,0.74
10,0.11,10,0.2,0.75,1,-0.9005147744831485,0.7625,-0.8974128232260109,0.73
10,0.14708333333333334,10,0.2,0.75,1,-0.9005147744802652,0.735,-0.8974128232359492,0.696
10,0.18416666666666667,10,0.2,0.75,1,-0.9005147744771779,0.6925,-0.8974128232281536,0.662
10,0.22125,10,0.2,0.75,1,-0.900514774487169,0.645,-0.8974128232212629,0.623
10,0.25833333333333336,10,0.2,0.75,1,-0.9005147745542985,0.6025,-0.8974128232305748,0.579
10,0.29541666666666666,10,0.2,0.75,1,-0.9005147744983947,0.5475,-0.8974128232374825,0.538
10,0.3325,10,0.2,0.75,1,-0.9005147745676423,0.48,-0.8974128232462203,0.484
10,0.3695833333333333,10,0.2,0.75,1,-0.9005147745616057,0.4375,-0.8974128232465357,0.448
10,0.4066666666666667,10,0.2,0.75,1,-0.9005147745199323,0.395,-0.8974128232154222,0.399
10,0.44375000000000003,10,0.2,0.75,1,-0.9005147745148143,0.35,-0.8974128232049068,0.35
10,0.48083333333333333,10,0.2,0.75,1,-0.9005147745415303,0.2875,-0.8974128231938883,0.312
10,0.5179166666666667,10,0.2,0.75,1,-0.9005147745398618,0.26,-0.8974128231860219,0.267
10,0.555,10,0.2,0.75,1,-0.900514774527118,0.2075,-0.8974128232016269,0.234
10,0.5920833333333334,10,0.2,0.75,1,-0.9005147744761962,0.1825,-0.8974128231961408,0.206
10,0.6291666666666667,10,0.2,0.75,1,-0.9005147744851982,0.1675,-0.8974128231859846,0.175
10,0.66625,10,0.2,0.75,1,-0.9005147745353763,0.135,-0.8974128231925365,0.153
10,0.7033333333333334,10,0.2,0.75,1,-0.9005147745641525,0.1275,-0.8974128231958396,0.133
10,0.7404166666666667,10,0.2,0.75,1,-0.9005147744570756,0.1125,-0.89741282320131,0.121
10,0.7775000000000001,10,0.2,0.75,1,-0.9005147744680606,0.095,-0.897412823200221,0.101
10,0.8145833333333333,10,0.2,0.75,1,-0.9005147744764664,0.075,-0.8974128231902075,0.089
10,0.8516666666666667,10,0.2,0.75,1,-0.9005147744427501,0.065,-0.8974128231847526,0.077
10,0.88875,10,0.2,0.75,1,-0.9005147744680686,0.0625,-0.8974128231991663,0.062
10,0.9258333333333334,10,0.2,0.75,1,-0.9005147745379511,0.05,-0.8974128232033224,0.054
10,0.9629166666666668,10,0.2,0.75,1,-0.9005147745696069,0.045,-0.8974128231981211,0.046
10,1.0,10,0.2,0.75,1,-0.900514774471327,0.04,-0.8974128231891468,0.037
10,1.1,10,0.2,0.75,1,-0.9005896998054658,0.02,-0.8974164831654937,0.026
10,1.2512820512820513,10,0.2,0.75,1,-0.9012112401059185,0.0125,-0.8974468441713296,0.014
10,1.4025641025641027,10,0.2,0.75,1,-0.9011062346459727,0.005,-0.8966526488085251,0.006
10,1.553846153846154,10,0.2,0.75,1,-0.8952222029230651,0.005,-0.887982569237278,0.003
10,1.7051282051282053,10,0.2,0.75,1,-0.8913000781015447,0.0025,-0.8822456763940831,0.001
10,1.8564102564102565,10,0.2,0.75,1,-0.8870826313774886,0.0,-0.877958630051563,0.001
10,2.0076923076923077,10,0.2,0.75,1,-0.8810077810505473,0.0,-0.8743847705743869,0.0
10,2.1589743589743593,10,0.2,0.75,1,-0.8761675709800834,0.0,-0.870716354392386,0.0
10,2.3102564102564105,10,0.2,0.75,1,-0.8715218949433367,0.0,-0.8650746455498561,0.0
10,2.4615384615384617,10,0.2,0.75,1,-0.8647246403387941,0.0,-0.8600587709698039,0.0
10,2.6128205128205133,10,0.2,0.75,1,-0.8574700311548433,0.0,-0.8543081462002224,0.0
10,2.7641025641025645,10,0.2,0.75,1,-0.8501745053625569,0.0,-0.8487457485083624,0.0
10,2.9153846153846157,10,0.2,0.75,1,-0.8440170056733437,0.0,-0.8436913933273086,0.0
10,3.066666666666667,10,0.2,0.75,1,-0.8393283751157378,0.0,-0.8393546642388995,0.0
10,3.2179487179487185,10,0.2,0.75,1,-0.8355327867053285,0.0,-0.835770968550785,0.0
10,3.3692307692307697,10,0.2,0.75,1,-0.8322026926649901,0.0,-0.8325704044678466,0.0
10,3.520512820512821,10,0.2,0.75,1,-0.8299947742302826,0.0,-0.8298958299147128,0.0
10,3.671794871794872,10,0.2,0.75,1,-0.8285069885675856,0.0,-0.8276210247221831,0.0
10,3.8230769230769233,10,0.2,0.75,1,-0.8271596878172103,0.0,-0.825561955870961,0.0
10,3.974358974358975,10,0.2,0.75,1,-0.8259288851137392,0.0,-0.8236866602514022,0.0
10,4.125641025641026,10,0.2,0.75,1,-0.8248052601323761,0.0,-0.8219724379607902,0.0
10,4.276923076923078,10,0.2,0.75,1,-0.8237708858109051,0.0,-0.82039764626255,0.0
10,4.4282051282051285,10,0.2,0.75,1,-0.8230317131430298,0.0,-0.8189891378161612,0.0
10,4.57948717948718,10,0.2,0.75,1,-0.8224196210292385,0.0,-0.8177007763790999,0.0
10,4.730769230769232,10,0.2,0.75,1,-0.8219754043013947,0.0,-0.8165173572966098,0.0
10,4.8820512820512825,10,0.2,0.75,1,-0.821860032876848,0.0,-0.8154559447829829,0.0
10,5.033333333333333,10,0.2,0.75,1,-0.8215916996674699,0.0,-0.814552795438458,0.0
10,5.184615384615386,10,0.2,0.75,1,-0.8211207401798434,0.0,-0.8138032907216615,0.0
10,5.3358974358974365,10,0.2,0.75,1,-0.8205102817910732,0.0,-0.8129987765694312,0.0
10,5.487179487179487,10,0.2,0.75,1,-0.8196563056678433,0.0,-0.8120997752065057,0.0
10,5.63846153846154,10,0.2,0.75,1,-0.8187972453837957,0.0,-0.8110338983961205,0.0
10,5.7897435897435905,10,0.2,0.75,1,-0.8179775979333707,0.0,-0.8099456558103069,0.0
10,5.941025641025641,10,0.2,0.75,1,-0.817207981240695,0.0,-0.8089210222283714,0.0
10,6.092307692307694,10,0.2,0.75,1,-0.8164828801210493,0.0,-0.807954325805293,0.0
10,6.2435897435897445,10,0.2,0.75,1,-0.8157678016759704,0.0,-0.8070069733075531,0.0
10,6.394871794871795,10,0.2,0.75,1,-0.8150817233139597,0.0,-0.8061002463170014,0.0
10,6.546153846153846,10,0.2,0.75,1,-0.8144324756202539,0.0,-0.8052412630473031,0.0
