seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.33,1,1,-412.5122240143543,0.29,-412.4021758575634,0.318
100,1.0612244897959184,100,0.33,1,1,-411.930431232441,0.26,-411.82464575660157,0.29
100,1.1224489795918366,100,0.33,1,1,-411.34863863301246,0.235,-411.247115778212,0.254
100,1.183673469387755,100,0.33,1,1,-410.7668459303529,0.195,-410.66958571530506,0.228
100,1.2448979591836735,100,0.33,1,1,-410.18505328204446,0.185,-410.09205571165893,0.212
100,1.306122448979592,100,0.33,1,1,-409.60326051280236,0.17,-409.51452561492044,0.188
100,1.3673469387755102,100,0.33,1,1,-409.0214677609613,0.16,-408.9369955054363,0.166
100,1.4285714285714286,100,0.33,1,1,-408.4396752457295,0.155,-408.35946562586037,0.144
100,1.489795918367347,100,0.33,1,1,-407.8578824894041,0.15,-407.78193551513584,0.136
100,1.5510204081632653,100,0.33,1,1,-407.27608978772946,0.15,-407.20440544412145,0.118
100,1.6122448979591837,100,0.33,1,1,-406.69402201160875,0.135,-406.62656844369485,0.106
100,1.6734693877551021,100,0.33,1,1,-406.1079190549979,0.13,-406.0442471971402,0.098
100,1.7346938775510203,100,0.33,1,1,-405.51581287659735,0.13,-405.4555738460408,0.082
100,1.7959183673469388,100,0.33,1,1,-404.9222941561934,0.11,-404.86546657423537,0.072
100,1.8571428571428572,100,0.33,1,1,-404.3202225327051,0.105,-404.2674254287022,0.064
100,1.9183673469387754,100,0.33,1,1,-403.7100379974388,0.08,-403.66140147091147,0.056
100,1.9795918367346939,100,0.33,1,1,-403.0951558013133,0.065,-403.05090146857736,0.052
100,2.0408163265306123,100,0.33,1,1,-402.4779527474293,0.05,-402.4386424680789,0.048
100,2.1020408163265305,100,0.33,1,1,-401.8600681690966,0.04,-401.8255807517737,0.046
100,2.163265306122449,100,0.33,1,1,-401.2395148900481,0.035,-401.20937590622077,0.04
100,2.2244897959183674,100,0.33,1,1,-400.6189615393854,0.035,-400.593170976887,0.036
100,2.2857142857142856,100,0.33,1,1,-399.99840825705354,0.035,-399.9769661228568,0.036
100,2.3469387755102042,100,0.33,1,1,-399.3778548483081,0.03,-399.36076115046467,0.032
100,2.4081632653061225,100,0.33,1,1,-398.7573014745312,0.03,-398.7445562511344,0.03
100,2.4693877551020407,100,0.33,1,1,-398.13674806875594,0.025,-398.1283512101474,0.024
100,2.5306122448979593,100,0.33,1,1,-397.51619484694265,0.02,-397.5121464345035,0.022
100,2.5918367346938775,100,0.33,1,1,-396.8947541174028,0.02,-396.89495140133835,0.022
100,2.6530612244897958,100,0.33,1,1,-396.2483675682638,0.015,-396.2499220404287,0.02
100,2.7142857142857144,100,0.33,1,1,-395.5544352655711,0.015,-395.55294863609805,0.018
100,2.7755102040816326,100,0.33,1,1,-394.78914730324965,0.015,-394.7795639422168,0.016
100,2.836734693877551,100,0.33,1,1,-393.9607064283661,0.025,-393.9406581282077,0.016
100,2.8979591836734695,100,0.33,1,1,-392.9815582961362,0.025,-392.963226089343,0.016
100,2.9591836734693877,100,0.33,1,1,-391.86069501392046,0.015,-391.8540162769821,0.016
100,3.020408163265306,100,0.33,1,1,-390.61273728784187,0.015,-390.6182192220535,0.014
100,3.0816326530612246,100,0.33,1,1,-389.26975019281514,0.01,-389.28853725279436,0.014
100,3.142857142857143,100,0.33,1,1,-387.8322465192885,0.01,-387.8620733358845,0.008
100,3.204081632653061,100,0.33,1,1,-386.29004875352285,0.01,-386.32285378404066,0.006
100,3.2653061224489797,100,0.33,1,1,-384.6890141580554,0.01,-384.72312538076613,0.006
100,3.326530612244898,100,0.33,1,1,-383.04702252963875,0.01,-383.0824911862089,0.006
100,3.387755102040816,100,0.33,1,1,-381.37272120496146,0.01,-381.40985846239164,0.006
100,3.4489795918367347,100,0.33,1,1,-379.6723619873729,0.01,-379.71153605844637,0.006
100,3.510204081632653,100,0.33,1,1,-377.9506754377505,0.01,-377.992252131813,0.006
100,3.571428571428571,100,0.33,1,1,-376.2112821477622,0.01,-376.2556013594092,0.006
100,3.63265306122449,100,0.33,1,1,-374.4569844521682,0.01,-374.50435248206196,0.004
100,3.693877551020408,100,0.33,1,1,-372.68998856324606,0.01,-372.7406779819111,0.004
100,3.7551020408163263,100,0.33,1,1,-370.9120555692758,0.01,-370.96630822435094,0.004
100,3.816326530612245,100,0.33,1,1,-369.1246095599221,0.01,-369.1826401118159,0.004
100,3.877551020408163,100,0.33,1,1,-367.32881489612635,0.01,-367.39081450755845,0.004
100,3.9387755102040813,100,0.33,1,1,-365.5256291851501,0.005,-365.5917682157153,0.004
100,4.0,100,0.33,1,1,-363.7158766350065,0.005,-363.7863094036812,0.002
