seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.33,1,1,-412.1927228993989,0.225,-411.9535307523561,0.234
110,1.0612244897959184,110,0.33,1,1,-411.38145244783925,0.185,-411.1298776183244,0.204
110,1.1224489795918366,110,0.33,1,1,-410.5701818927375,0.15,-410.30622442163536,0.17
110,1.183673469387755,110,0.33,1,1,-409.7589113929322,0.145,-409.48257121616723,0.142
110,1.2448979591836735,110,0.33,1,1,-408.9476408796014,0.115,-408.6589180212429,0.128
110,1.306122448979592,110,0.33,1,1,-408.1363705235506,0.09,-407.8352649917074,0.108
110,1.3673469387755102,110,0.33,1,1,-407.3250998899953,0.07,-407.01161165052326,0.088
110,1.4285714285714286,110,0.33,1,1,-406.51382940637154,0.05,-406.1879585415104,0.082
110,1.489795918367347,110,0.33,1,1,-405.70252064506997,0.05,-405.3642626850472,0.07
110,1.5510204081632653,110,0.33,1,1,-404.88154343500696,0.05,-404.52995838301007,0.064
110,1.6122448979591837,110,0.33,1,1,-404.0503122979217,0.04,-403.6855724429444,0.048
110,1.6734693877551021,110,0.33,1,1,-403.2138722999532,0.035,-402.83680975559116,0.046
110,1.7346938775510203,110,0.33,1,1,-402.3670087522069,0.025,-401.97812121144807,0.04
110,1.7959183673469388,110,0.33,1,1,-401.5170723659422,0.02,-401.1165656138551,0.034
110,1.8571428571428572,110,0.33,1,1,-400.6671359333692,0.015,-400.25500995796796,0.028
110,1.9183673469387754,110,0.33,1,1,-399.81659136620794,0.005,-399.39273810058904,0.026
110,1.9795918367346939,110,0.33,1,1,-398.9636532703196,0.005,-398.5276472071672,0.026
110,2.0408163265306123,110,0.33,1,1,-398.1104500940068,0.005,-397.66224406281384,0.022
110,2.1020408163265305,110,0.33,1,1,-397.2572469980386,0.005,-396.7968410072621,0.018
110,2.163265306122449,110,0.33,1,1,-396.4040437271438,0.005,-395.9314378399832,0.016
110,2.2244897959183674,110,0.33,1,1,-395.550840685716,0.005,-395.0660347852056,0.012
110,2.2857142857142856,110,0.33,1,1,-394.69763736966087,0.005,-394.2006315305483,0.008
110,2.3469387755102042,110,0.33,1,1,-393.8444343202414,0.005,-393.3352285371337,0.006
110,2.4081632653061225,110,0.33,1,1,-392.9912310868086,0.0,-392.469825355158,0.006
110,2.4693877551020407,110,0.33,1,1,-392.13802788377484,0.005,-391.6044222068541,0.016
110,2.5306122448979593,110,0.33,1,1,-391.2633458470189,0.01,-390.7179106011756,0.016
110,2.5918367346938775,110,0.33,1,1,-390.3022305710768,0.015,-389.7442112723653,0.016
110,2.6530612244897958,110,0.33,1,1,-389.2379428678057,0.015,-388.6646596124897,0.024
110,2.7142857142857144,110,0.33,1,1,-388.058510951747,0.015,-387.46725510643915,0.024
110,2.7755102040816326,110,0.33,1,1,-386.75059333773015,0.01,-386.1426192579587,0.024
110,2.836734693877551,110,0.33,1,1,-385.3103607266466,0.01,-384.6908504085965,0.02
110,2.8979591836734695,110,0.33,1,1,-383.7538469331884,0.01,-383.1284594924387,0.02
110,2.9591836734693877,110,0.33,1,1,-382.1054143056787,0.01,-381.4781973376041,0.018
110,3.020408163265306,110,0.33,1,1,-380.3860888186735,0.01,-379.75994917203116,0.016
110,3.0816326530612246,110,0.33,1,1,-378.6099166238593,0.015,-377.9869656526765,0.012
110,3.142857142857143,110,0.33,1,1,-376.78355157486897,0.015,-376.1646508563414,0.012
110,3.204081632653061,110,0.33,1,1,-374.91506879364607,0.01,-374.30067507984825,0.006
110,3.2653061224489797,110,0.33,1,1,-373.01025551289496,0.01,-372.4004316243417,0.006
110,3.326530612244898,110,0.33,1,1,-371.07466081704695,0.01,-370.4693850421129,0.006
110,3.387755102040816,110,0.33,1,1,-369.11205203495365,0.01,-368.51113518402235,0.002
110,3.4489795918367347,110,0.33,1,1,-367.12533352006636,0.005,-366.5284355122652,0.002
110,3.510204081632653,110,0.33,1,1,-365.11722493773834,0.005,-364.5239533856033,0.002
110,3.571428571428571,110,0.33,1,1,-363.090225309938,0.005,-362.50019712784234,0.002
110,3.63265306122449,110,0.33,1,1,-361.04661060197964,0.005,-360.4594847730849,0.002
110,3.693877551020408,110,0.33,1,1,-358.9882096435738,0.005,-358.40366818439674,0.002
110,3.7551020408163263,110,0.33,1,1,-356.916609618539,0.005,-356.33435125258785,0.002
110,3.816326530612245,110,0.33,1,1,-354.83320370290625,0.005,-354.252945025075,0.002
110,3.877551020408163,110,0.33,1,1,-352.73918481433407,0.0,-352.1606650806196,0.002
110,3.9387755102040813,110,0.33,1,1,-350.63564914794944,0.0,-350.0586347472152,0.0
110,4.0,110,0.33,1,1,-348.52359702217103,0.0,-347.9478867243406,0.0
