seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.33,1,1,-411.9074620724919,0.23,-411.81945752363725,0.242
130,1.0612244897959184,130,0.33,1,1,-410.9328712225417,0.23,-410.8363083429554,0.2
130,1.1224489795918366,130,0.33,1,1,-409.95828023899236,0.205,-409.85315903701155,0.172
130,1.183673469387755,130,0.33,1,1,-408.98368912871445,0.18,-408.8700096336327,0.162
130,1.2448979591836735,130,0.33,1,1,-408.00909813453455,0.16,-407.8868603201839,0.144
130,1.306122448979592,130,0.33,1,1,-407.0345071214596,0.135,-406.9037110260855,0.126
130,1.3673469387755102,130,0.33,1,1,-406.05991619999054,0.125,-405.920561777439,0.114
130,1.4285714285714286,130,0.33,1,1,-405.08532524225154,0.11,-404.9374124776807,0.1
130,1.489795918367347,130,0.33,1,1,-404.11073424439365,0.08,-403.954263169894,0.082
130,1.5510204081632653,130,0.33,1,1,-403.1361429817126,0.08,-402.97111361166407,0.064
130,1.6122448979591837,130,0.33,1,1,-402.1615521624949,0.07,-401.9879644700852,0.056
130,1.6734693877551021,130,0.33,1,1,-401.1869611683942,0.065,-401.0048151752292,0.052
130,1.7346938775510203,130,0.33,1,1,-400.21237019856096,0.06,-400.0216658627563,0.04
130,1.7959183673469388,130,0.33,1,1,-399.2318586162032,0.055,-399.0320742576479,0.038
130,1.8571428571428572,130,0.33,1,1,-398.249657143479,0.04,-398.04069148934815,0.036
130,1.9183673469387754,130,0.33,1,1,-397.2608958545406,0.035,-397.0430791741407,0.034
130,1.9795918367346939,130,0.33,1,1,-396.26978929199436,0.03,-396.0428104811594,0.03
130,2.0408163265306123,130,0.33,1,1,-395.2766721938546,0.025,-395.0403648231488,0.024
130,2.1020408163265305,130,0.33,1,1,-394.28103727872104,0.02,-394.0350822999089,0.02
130,2.163265306122449,130,0.33,1,1,-393.2827548794857,0.02,-393.02772798542856,0.018
130,2.2244897959183674,130,0.33,1,1,-392.2812903431963,0.01,-392.0177374869218,0.014
130,2.2857142857142856,130,0.33,1,1,-391.2764842201294,0.005,-391.0047233064982,0.014
130,2.3469387755102042,130,0.33,1,1,-390.27165624815433,0.005,-389.9916834184767,0.012
130,2.4081632653061225,130,0.33,1,1,-389.2667723147912,0.005,-388.978581903199,0.01
130,2.4693877551020407,130,0.33,1,1,-388.26063940188016,0.005,-387.9641065317379,0.008
130,2.5306122448979593,130,0.33,1,1,-387.25307942350076,0.005,-386.9480614104539,0.008
130,2.5918367346938775,130,0.33,1,1,-386.24550198763063,0.005,-385.9319970828529,0.008
130,2.6530612244897958,130,0.33,1,1,-385.23792443540185,0.005,-384.91593263529563,0.008
130,2.7142857142857144,130,0.33,1,1,-384.2303470326288,0.005,-383.8998683414213,0.006
130,2.7755102040816326,130,0.33,1,1,-383.2227695768584,0.005,-382.88380395345365,0.006
130,2.836734693877551,130,0.33,1,1,-382.2008106639691,0.005,-381.8522358128089,0.004
130,2.8979591836734695,130,0.33,1,1,-381.14285857432435,0.005,-380.781515073284,0.004
130,2.9591836734693877,130,0.33,1,1,-380.04791049533856,0.005,-379.6704844979508,0.004
130,3.020408163265306,130,0.33,1,1,-378.9197983660013,0.0,-378.5238998561109,0.004
130,3.0816326530612246,130,0.33,1,1,-377.7523913720999,0.0,-377.33688883588684,0.004
130,3.142857142857143,130,0.33,1,1,-376.53650303498966,0.0,-376.1003020502861,0.004
130,3.204081632653061,130,0.33,1,1,-375.27077543732196,0.0,-374.81278771467794,0.004
130,3.2653061224489797,130,0.33,1,1,-373.95828232106453,0.0,-373.47882426192575,0.004
130,3.326530612244898,130,0.33,1,1,-372.6028284257229,0.0,-372.1023477094396,0.006
130,3.387755102040816,130,0.33,1,1,-371.2027719388324,0.0,-370.68216023967983,0.006
130,3.4489795918367347,130,0.33,1,1,-369.7583455442117,0.0,-369.2191784899194,0.006
130,3.510204081632653,130,0.33,1,1,-368.2715370865837,0.0,-367.7165282298652,0.004
130,3.571428571428571,130,0.33,1,1,-366.74683519203796,0.0,-366.1774619754574,0.004
130,3.63265306122449,130,0.33,1,1,-365.1880553818631,0.0,-364.60489548023423,0.004
130,3.693877551020408,130,0.33,1,1,-363.59683638811,0.0,-363.00100980784254,0.004
130,3.7551020408163263,130,0.33,1,1,-361.9743586938447,0.0,-361.3672913540239,0.004
130,3.816326530612245,130,0.33,1,1,-360.31978171614537,0.0,-359.7026579191879,0.002
130,3.877551020408163,130,0.33,1,1,-358.6348330659282,0.0,-358.00874266895477,0.002
130,3.9387755102040813,130,0.33,1,1,-356.9223337930723,0.0,-356.28824967599536,0.002
130,4.0,130,0.33,1,1,-355.18618778143866,0.0,-354.545055811325,0.002
