seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.9429375735269064,0.54,-0.80835674808923,0.644
70,0.0001438449888287663,70,0.45,1,1,-0.9429375722883946,0.54,-0.8083567476061589,0.644
70,0.00020691380811147902,70,0.45,1,1,-0.9429375739741013,0.54,-0.8083567481684226,0.644
70,0.00029763514416313193,70,0.45,1,1,-0.9429375728418813,0.54,-0.8083567476791206,0.644
70,0.00042813323987193956,70,0.45,1,1,-0.9429375721920056,0.54,-0.8083567478254681,0.644
70,0.0006158482110660267,70,0.45,1,1,-0.9429375720069351,0.54,-0.8083567474108225,0.644
70,0.0008858667904100822,70,0.45,1,1,-0.9429375729128843,0.54,-0.8083567476987338,0.644
70,0.0012742749857031334,70,0.45,1,1,-0.9429375722766672,0.54,-0.808356747543714,0.644
70,0.0018329807108324356,70,0.45,1,1,-0.9429375726835283,0.54,-0.8083567478799059,0.644
70,0.0026366508987303583,70,0.45,1,1,-0.9429375733894811,0.54,-0.8083567479647233,0.644
70,0.00379269019073225,70,0.45,1,1,-0.9429375771252896,0.54,-0.8083567489657001,0.642
70,0.005455594781168515,70,0.45,1,1,-0.94527990128189,0.54,-0.8089653629440074,0.644
70,0.007847599703514606,70,0.45,1,1,-0.9469262145453918,0.54,-0.8093931304112222,0.642
70,0.011288378916846883,70,0.45,1,1,-0.9507231521057807,0.535,-0.810206181297091,0.642
70,0.01623776739188721,70,0.45,1,1,-0.9529424422837539,0.535,-0.8106767817486034,0.638
70,0.023357214690901212,70,0.45,1,1,-0.9451115045285325,0.54,-0.8021497574889833,0.636
70,0.03359818286283781,70,0.45,1,1,-0.9418429878580084,0.535,-0.7983523419228611,0.636
70,0.04832930238571752,70,0.45,1,1,-0.9399922954649196,0.54,-0.7961298602633861,0.644
70,0.06951927961775606,70,0.45,1,1,-0.93676509737512,0.535,-0.7945063835624419,0.64
70,0.1,70,0.45,1,1,-0.9302157841998906,0.55,-0.7933738676608681,0.638
70,0.11,70,0.45,1,1,-0.9290926021016693,0.545,-0.793154643676462,0.638
70,0.23538461538461536,70,0.45,1,1,-0.9063995533559209,0.525,-0.7865035101777016,0.61
70,0.36076923076923073,70,0.45,1,1,-0.8897806086007105,0.505,-0.7920642782405529,0.598
70,0.4861538461538461,70,0.45,1,1,-0.8785395400091528,0.475,-0.8002973620404106,0.578
70,0.6115384615384615,70,0.45,1,1,-0.8721915970958092,0.465,-0.8040065523791282,0.548
70,0.7369230769230769,70,0.45,1,1,-0.8712290064093304,0.455,-0.806404931155336,0.52
70,0.8623076923076922,70,0.45,1,1,-0.8675485612422374,0.43,-0.8082771315566936,0.478
70,0.9876923076923075,70,0.45,1,1,-0.864588038018438,0.415,-0.809564259313273,0.44
70,1.113076923076923,70,0.45,1,1,-0.8626258274821565,0.39,-0.8100799255275661,0.414
