seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.9326837349360159,0.495,-0.9158982863560603,0.454
90,0.0001438449888287663,90,0.45,1,1,-0.9326837360328015,0.495,-0.9158982904119582,0.454
90,0.00020691380811147902,90,0.45,1,1,-0.9326837355902646,0.495,-0.9158982854577027,0.454
90,0.00029763514416313193,90,0.45,1,1,-0.932683734462054,0.495,-0.9158982903841484,0.454
90,0.00042813323987193956,90,0.45,1,1,-0.9326837347322063,0.495,-0.9158982903779631,0.454
90,0.0006158482110660267,90,0.45,1,1,-0.9326837345235617,0.495,-0.9158982907757568,0.454
90,0.0008858667904100822,90,0.45,1,1,-0.9326837348268282,0.495,-0.915898288743663,0.452
90,0.0012742749857031334,90,0.45,1,1,-0.9327427590484088,0.5,-0.9132661647176137,0.452
90,0.0018329807108324356,90,0.45,1,1,-0.9333644003198703,0.495,-0.9087970948556241,0.46
90,0.0026366508987303583,90,0.45,1,1,-0.9336669121272912,0.49,-0.9065061479841291,0.46
90,0.00379269019073225,90,0.45,1,1,-0.9361271501068348,0.49,-0.9057901196131444,0.46
90,0.005455594781168515,90,0.45,1,1,-0.9373109235409872,0.49,-0.9051880810243204,0.466
90,0.007847599703514606,90,0.45,1,1,-0.9380131396013044,0.485,-0.9047499329540849,0.464
90,0.011288378916846883,90,0.45,1,1,-0.938468914858013,0.48,-0.9044410888518652,0.466
90,0.01623776739188721,90,0.45,1,1,-0.9335982160257151,0.48,-0.9052483977103749,0.466
90,0.023357214690901212,90,0.45,1,1,-0.9355559768169526,0.48,-0.9022638759476801,0.464
90,0.03359818286283781,90,0.45,1,1,-0.9299519794397075,0.465,-0.9030760586931154,0.462
90,0.04832930238571752,90,0.45,1,1,-0.9309740164393423,0.45,-0.9034463332408569,0.458
90,0.06951927961775606,90,0.45,1,1,-0.9317184421055481,0.445,-0.8957050361772003,0.454
90,0.1,90,0.45,1,1,-0.9314829545709759,0.42,-0.887975841908762,0.446
90,0.11,90,0.45,1,1,-0.9316199507275779,0.42,-0.8859145131227283,0.444
90,0.23538461538461536,90,0.45,1,1,-0.9367373448494454,0.37,-0.8753573878748556,0.43
90,0.36076923076923073,90,0.45,1,1,-0.9358065325239281,0.32,-0.8746093477149635,0.392
90,0.4861538461538461,90,0.45,1,1,-0.9300361815556687,0.3,-0.8697241816120952,0.364
90,0.6115384615384615,90,0.45,1,1,-0.9245850375563012,0.27,-0.8671447473410708,0.326
90,0.7369230769230769,90,0.45,1,1,-0.9195276470948983,0.265,-0.8655063078427557,0.3
90,0.8623076923076922,90,0.45,1,1,-0.914954796259922,0.25,-0.8625979698738289,0.28
90,0.9876923076923075,90,0.45,1,1,-0.9106192308866035,0.23,-0.8599025302440148,0.25
90,1.113076923076923,90,0.45,1,1,-0.9068677736796549,0.22,-0.8573090925674952,0.222
90,1.2384615384615385,90,0.45,1,1,-0.9040843913488029,0.215,-0.8553866864075819,0.188
90,1.363846153846154,90,0.45,1,1,-0.9019211949113825,0.19,-0.8538943028135666,0.18
90,1.4892307692307691,90,0.45,1,1,-0.9001839564314554,0.165,-0.8526969302515344,0.164
90,1.6146153846153846,90,0.45,1,1,-0.89875459874072,0.14,-0.85171186746761,0.152
90,1.74,90,0.45,1,1,-0.8975555315479802,0.14,-0.8508860960578365,0.138
90,1.8653846153846152,90,0.45,1,1,-0.8965337892770242,0.12,-0.8501827533691096,0.132
90,1.9907692307692306,90,0.45,1,1,-0.8956513398251466,0.105,-0.8495757896107887,0.116
90,2.116153846153846,90,0.45,1,1,-0.894881536478155,0.085,-0.8490461583265183,0.108
90,2.241538461538461,90,0.45,1,1,-0.8904769033330545,0.08,-0.8468549715894464,0.1
90,2.3669230769230767,90,0.45,1,1,-0.8869418356931936,0.075,-0.8450875888330754,0.088
90,2.492307692307692,90,0.45,1,1,-0.884650336899281,0.075,-0.8439081229624023,0.076
