seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8751565448790671,0.465,-0.8634316108823805,0.46
60,0.0001438449888287663,60,0.45,1,1,-0.8751565439227019,0.465,-0.8634316108181204,0.46
60,0.00020691380811147902,60,0.45,1,1,-0.8751565444400569,0.465,-0.863431611179622,0.46
60,0.00029763514416313193,60,0.45,1,1,-0.875156546697462,0.465,-0.8634316104009316,0.46
60,0.00042813323987193956,60,0.45,1,1,-0.8751565448379202,0.465,-0.8634316108096707,0.46
60,0.0006158482110660267,60,0.45,1,1,-0.8751565491573285,0.465,-0.8634316091897463,0.46
60,0.0008858667904100822,60,0.45,1,1,-0.8751565436186339,0.465,-0.8634316113649942,0.46
60,0.0012742749857031334,60,0.45,1,1,-0.8751565441773576,0.465,-0.8634316114162099,0.46
60,0.0018329807108324356,60,0.45,1,1,-0.8751565434699503,0.465,-0.8634316112395476,0.46
60,0.0026366508987303583,60,0.45,1,1,-0.8751565436730635,0.465,-0.8634316106242474,0.46
60,0.00379269019073225,60,0.45,1,1,-0.8751565440207009,0.465,-0.8634316103115357,0.46
60,0.005455594781168515,60,0.45,1,1,-0.8821123041591625,0.46,-0.8611112378640449,0.46
60,0.007847599703514606,60,0.45,1,1,-0.8871696686245634,0.455,-0.8594241496474309,0.458
60,0.011288378916846883,60,0.45,1,1,-0.8859720364272234,0.47,-0.856385554050656,0.456
60,0.01623776739188721,60,0.45,1,1,-0.8739510589983248,0.45,-0.8493431611736713,0.468
60,0.023357214690901212,60,0.45,1,1,-0.8523285483863086,0.46,-0.8408571848727637,0.466
60,0.03359818286283781,60,0.45,1,1,-0.8331896229813063,0.485,-0.8336352477609275,0.466
60,0.04832930238571752,60,0.45,1,1,-0.822702484931742,0.485,-0.8306463143012968,0.47
60,0.06951927961775606,60,0.45,1,1,-0.8181482542425674,0.475,-0.8299849064805227,0.464
60,0.1,60,0.45,1,1,-0.8176617370474821,0.445,-0.8330601096519396,0.47
60,0.11,60,0.45,1,1,-0.8188186208717108,0.445,-0.8345644703474749,0.466
60,0.23538461538461536,60,0.45,1,1,-0.822159670646321,0.43,-0.8436312191942201,0.416
60,0.36076923076923073,60,0.45,1,1,-0.8230122201488625,0.4,-0.845979335454147,0.37
60,0.4861538461538461,60,0.45,1,1,-0.8234138709016372,0.37,-0.8470810335484089,0.342
60,0.6115384615384615,60,0.45,1,1,-0.8236486287804484,0.34,-0.8477239000528172,0.316
60,0.7369230769230769,60,0.45,1,1,-0.8238024866031455,0.3,-0.8481456527925358,0.294
60,0.8623076923076922,60,0.45,1,1,-0.8239115914031544,0.265,-0.8484439437001678,0.258
60,0.9876923076923075,60,0.45,1,1,-0.8239927839977039,0.24,-0.8486660805245233,0.246
60,1.113076923076923,60,0.45,1,1,-0.824055441854714,0.215,-0.8488380599169443,0.22
60,1.2384615384615385,60,0.45,1,1,-0.8241057769963964,0.185,-0.8489749541501886,0.208
60,1.363846153846154,60,0.45,1,1,-0.824146704053934,0.18,-0.8490866999519364,0.196
60,1.4892307692307691,60,0.45,1,1,-0.8241804383754012,0.16,-0.8491794622423691,0.178
60,1.6146153846153846,60,0.45,1,1,-0.8242089491462374,0.145,-0.8492577466471845,0.164
60,1.74,60,0.45,1,1,-0.824233973823435,0.13,-0.8493323584965035,0.146
60,1.8653846153846152,60,0.45,1,1,-0.8242555610357704,0.12,-0.8494221776207554,0.132
60,1.9907692307692306,60,0.45,1,1,-0.8242744531127664,0.11,-0.8495002296338174,0.12
60,2.116153846153846,60,0.45,1,1,-0.824291785389278,0.075,-0.849567768412259,0.11
60,2.241538461538461,60,0.45,1,1,-0.824306884055018,0.075,-0.8496273020319906,0.1
60,2.3669230769230767,60,0.45,1,1,-0.8243741368506912,0.07,-0.8494810138198698,0.094
