seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.9741836925763802,0.565,-0.9020726824161746,0.56
20,0.0001438449888287663,20,0.45,1,1,-0.9741836925514573,0.565,-0.9020726823345027,0.56
20,0.00020691380811147902,20,0.45,1,1,-0.9741836925610343,0.565,-0.9020726823564132,0.56
20,0.00029763514416313193,20,0.45,1,1,-0.974183692452423,0.565,-0.9020726823592032,0.56
20,0.00042813323987193956,20,0.45,1,1,-0.9741836926494429,0.565,-0.9020726823680887,0.56
20,0.0006158482110660267,20,0.45,1,1,-0.9741836924668564,0.565,-0.9020726823730467,0.56
20,0.0008858667904100822,20,0.45,1,1,-0.9741836926350805,0.565,-0.9020726824510223,0.56
20,0.0012742749857031334,20,0.45,1,1,-0.9741836925252801,0.565,-0.9020726824008366,0.56
20,0.0018329807108324356,20,0.45,1,1,-0.9741836924622069,0.565,-0.9020726823246641,0.56
20,0.0026366508987303583,20,0.45,1,1,-0.9741836925170386,0.565,-0.9020726823067451,0.56
20,0.00379269019073225,20,0.45,1,1,-0.974183692530413,0.565,-0.9020726824202523,0.558
20,0.005455594781168515,20,0.45,1,1,-0.9741836925587531,0.565,-0.9020726823861084,0.558
20,0.007847599703514606,20,0.45,1,1,-0.9741836926319065,0.56,-0.9020726824404298,0.558
20,0.011288378916846883,20,0.45,1,1,-0.9741836925571715,0.56,-0.9020726823603079,0.558
20,0.01623776739188721,20,0.45,1,1,-0.9741836923540587,0.56,-0.902072682348898,0.558
20,0.023357214690901212,20,0.45,1,1,-0.9741836924087312,0.56,-0.9020726822837677,0.556
20,0.03359818286283781,20,0.45,1,1,-0.974183692553864,0.555,-0.9020726823696272,0.552
20,0.04832930238571752,20,0.45,1,1,-0.9741836925533474,0.555,-0.9020726823871661,0.55
20,0.06951927961775606,20,0.45,1,1,-0.9728150743610512,0.55,-0.9018027798385432,0.546
20,0.1,20,0.45,1,1,-0.9680968511129359,0.54,-0.9008723081406407,0.542
20,0.11,20,0.45,1,1,-0.9674021812069669,0.54,-0.9007353135952474,0.54
20,0.23538461538461536,20,0.45,1,1,-0.9643609134948318,0.52,-0.9001355510544435,0.508
20,0.36076923076923073,20,0.45,1,1,-0.967051133287587,0.48,-0.8990540846302767,0.474
20,0.4861538461538461,20,0.45,1,1,-0.9531394810894236,0.47,-0.8958003769860439,0.456
20,0.6115384615384615,20,0.45,1,1,-0.9419906145145265,0.42,-0.895713347779039,0.432
20,0.7369230769230769,20,0.45,1,1,-0.9325728531637659,0.37,-0.8939271992191983,0.41
20,0.8623076923076922,20,0.45,1,1,-0.9264454697936745,0.34,-0.8903674790520064,0.378
20,0.9876923076923075,20,0.45,1,1,-0.9186096010075988,0.305,-0.8837984386556064,0.344
20,1.113076923076923,20,0.45,1,1,-0.9107466541086989,0.3,-0.8786056401857818,0.314
20,1.2384615384615385,20,0.45,1,1,-0.9052067988356552,0.27,-0.8755896108917689,0.286
20,1.363846153846154,20,0.45,1,1,-0.9010831127004151,0.24,-0.8732723149424557,0.262
20,1.4892307692307691,20,0.45,1,1,-0.8978663277081822,0.2,-0.8714307071162392,0.236
20,1.6146153846153846,20,0.45,1,1,-0.8952725615228591,0.175,-0.8699281646595425,0.204
20,1.74,20,0.45,1,1,-0.8931285435601752,0.165,-0.8686761315612126,0.19
20,1.8653846153846152,20,0.45,1,1,-0.8913228154362488,0.145,-0.8676150351129851,0.168
20,1.9907692307692306,20,0.45,1,1,-0.8897779720947754,0.11,-0.8667030996838989,0.156
20,2.116153846153846,20,0.45,1,1,-0.8884397426542517,0.105,-0.8659104120293508,0.136
20,2.241538461538461,20,0.45,1,1,-0.8872682615622132,0.105,-0.8652142518597127,0.12
20,2.3669230769230767,20,0.45,1,1,-0.8862328130982772,0.09,-0.8645978272885149,0.11
20,2.492307692307692,20,0.45,1,1,-0.885310976869015,0.09,-0.8640481729405849,0.094
20,2.6176923076923075,20,0.45,1,1,-0.884484511783954,0.08,-0.8635547107004832,0.088
20,2.7430769230769227,20,0.45,1,1,-0.8837389660538517,0.075,-0.8631089407201998,0.072
20,2.868461538461538,20,0.45,1,1,-0.8830632628164193,0.07,-0.8627038699484366,0.07
20,2.9938461538461536,20,0.45,1,1,-0.8824472663914608,0.05,-0.8623347658868943,0.058
20,3.119230769230769,20,0.45,1,1,-0.8819097364553774,0.045,-0.8618965519932589,0.054
20,3.244615384615384,20,0.45,1,1,-0.8808213389200603,0.035,-0.8612585169169557,0.04
20,3.3699999999999997,20,0.45,1,1,-0.8793700534532511,0.035,-0.8605705588298315,0.036
20,3.495384615384615,20,0.45,1,1,-0.8783400770181018,0.035,-0.8600653708690535,0.032
20,3.62076923076923,20,0.45,1,1,-0.8775219553535277,0.03,-0.8596541424131062,0.024
20,3.7461538461538457,20,0.45,1,1,-0.876622444664881,0.03,-0.8591966552964632,0.018
20,3.871538461538461,20,0.45,1,1,-0.8752556637488581,0.025,-0.8584705357015974,0.016
20,3.9969230769230766,20,0.45,1,1,-0.8733888313301956,0.025,-0.8573277512701616,0.014
20,4.122307692307692,20,0.45,1,1,-0.869873938071801,0.025,-0.8562377001826527,0.014
20,4.247692307692308,20,0.45,1,1,-0.8674217781774272,0.02,-0.8541993300983715,0.014
20,4.373076923076923,20,0.45,1,1,-0.8653480723863833,0.02,-0.8517135123141867,0.01
20,4.498461538461538,20,0.45,1,1,-0.8633734272360013,0.02,-0.8495970056720137,0.006
20,4.623846153846154,20,0.45,1,1,-0.8611315267095451,0.02,-0.8480337023855499,0.004
20,4.749230769230769,20,0.45,1,1,-0.8583167879952444,0.02,-0.8462430433600232,0.002
20,4.874615384615384,20,0.45,1,1,-0.8525767751709349,0.015,-0.8410496000641688,0.002
20,5.0,20,0.45,1,1,-0.846335115976538,0.015,-0.8354074340317431,0.0
