seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8929164976141385,0.615,-0.8750771070374471,0.58
10,0.0001438449888287663,10,0.45,1,1,-0.8929164964638788,0.615,-0.875077108097067,0.58
10,0.00020691380811147902,10,0.45,1,1,-0.8929164981294165,0.615,-0.8750771066556474,0.58
10,0.00029763514416313193,10,0.45,1,1,-0.8929164980622123,0.615,-0.8750771066316512,0.58
10,0.00042813323987193956,10,0.45,1,1,-0.892916498026243,0.615,-0.8750771064974656,0.578
10,0.0006158482110660267,10,0.45,1,1,-0.8929164979864861,0.615,-0.8750771065155146,0.578
10,0.0008858667904100822,10,0.45,1,1,-0.8929164979583913,0.615,-0.8750771065747103,0.578
10,0.0012742749857031334,10,0.45,1,1,-0.8929164970301128,0.615,-0.8750771073377439,0.578
10,0.0018329807108324356,10,0.45,1,1,-0.8929164953684022,0.615,-0.8750771087983443,0.578
10,0.0026366508987303583,10,0.45,1,1,-0.8929164979967864,0.615,-0.8750771065968366,0.578
10,0.00379269019073225,10,0.45,1,1,-0.8929164970264029,0.615,-0.8750771073915771,0.576
10,0.005455594781168515,10,0.45,1,1,-0.8929164971142369,0.615,-0.8750771073036266,0.576
10,0.007847599703514606,10,0.45,1,1,-0.8929164972075084,0.615,-0.8750771072435356,0.576
10,0.011288378916846883,10,0.45,1,1,-0.8876378844101684,0.62,-0.8795127506957146,0.58
10,0.01623776739188721,10,0.45,1,1,-0.8829594312479604,0.61,-0.8834440771731572,0.58
10,0.023357214690901212,10,0.45,1,1,-0.8802833752569532,0.615,-0.8856927796758964,0.578
10,0.03359818286283781,10,0.45,1,1,-0.8812113384019125,0.6,-0.8832494576152514,0.572
10,0.04832930238571752,10,0.45,1,1,-0.8826639216518207,0.605,-0.8823101972511033,0.564
10,0.06951927961775606,10,0.45,1,1,-0.8854181367410813,0.595,-0.8823331662310561,0.556
10,0.1,10,0.45,1,1,-0.8868543100285123,0.59,-0.8823027974710961,0.548
10,0.11,10,0.45,1,1,-0.8871237536961414,0.585,-0.8822953550801651,0.542
10,0.23538461538461536,10,0.45,1,1,-0.8883567877335676,0.555,-0.883887867733513,0.51
10,0.36076923076923073,10,0.45,1,1,-0.8877024829878023,0.525,-0.8888055983155125,0.468
10,0.4861538461538461,10,0.45,1,1,-0.8815674723677377,0.475,-0.8891098534779515,0.442
10,0.6115384615384615,10,0.45,1,1,-0.8665861168120808,0.465,-0.8881446014745124,0.41
10,0.7369230769230769,10,0.45,1,1,-0.8590588259793066,0.435,-0.8910901168813237,0.372
10,0.8623076923076922,10,0.45,1,1,-0.8509078947610665,0.395,-0.8921240473006399,0.34
10,0.9876923076923075,10,0.45,1,1,-0.850308168071584,0.365,-0.8901664048975096,0.314
10,1.113076923076923,10,0.45,1,1,-0.8504712556026253,0.345,-0.8881800034017714,0.288
10,1.2384615384615385,10,0.45,1,1,-0.8498331036414978,0.335,-0.887574751671702,0.26
10,1.363846153846154,10,0.45,1,1,-0.8493101811633843,0.31,-0.887202445769573,0.236
10,1.4892307692307691,10,0.45,1,1,-0.8488480887015704,0.3,-0.886927337946612,0.206
10,1.6146153846153846,10,0.45,1,1,-0.8484435237835578,0.245,-0.8867173118940477,0.186
10,1.74,10,0.45,1,1,-0.8480911575902819,0.225,-0.8865506479362267,0.16
10,1.8653846153846152,10,0.45,1,1,-0.8477814140717956,0.2,-0.8864149544312524,0.148
10,1.9907692307692306,10,0.45,1,1,-0.8475076169028969,0.185,-0.8863031657082663,0.134
10,2.116153846153846,10,0.45,1,1,-0.8467797435878133,0.165,-0.8862152839336153,0.12
10,2.241538461538461,10,0.45,1,1,-0.8457430230561704,0.145,-0.8859719177416708,0.116
10,2.3669230769230767,10,0.45,1,1,-0.8428643627873729,0.135,-0.8841579502570887,0.108
10,2.492307692307692,10,0.45,1,1,-0.8414215711606552,0.12,-0.8832215947973906,0.102
10,2.6176923076923075,10,0.45,1,1,-0.8405122384933509,0.1,-0.8826343277473931,0.086
10,2.7430769230769227,10,0.45,1,1,-0.8398599669236282,0.09,-0.8822139562968093,0.076
10,2.868461538461538,10,0.45,1,1,-0.8393552578941729,0.085,-0.8818906185873204,0.07
10,2.9938461538461536,10,0.45,1,1,-0.8388407797097922,0.075,-0.8814841853745,0.056
10,3.119230769230769,10,0.45,1,1,-0.8383703635753901,0.06,-0.8810440110340444,0.054
10,3.244615384615384,10,0.45,1,1,-0.8369403160615678,0.055,-0.8808771298435677,0.05
10,3.3699999999999997,10,0.45,1,1,-0.835845229028146,0.05,-0.8807982330971462,0.044
10,3.495384615384615,10,0.45,1,1,-0.8348223011734152,0.05,-0.8805459578990188,0.036
10,3.62076923076923,10,0.45,1,1,-0.8336582509206035,0.04,-0.8800856594110176,0.036
10,3.7461538461538457,10,0.45,1,1,-0.8323528008517598,0.03,-0.8789769183197689,0.032
10,3.871538461538461,10,0.45,1,1,-0.828463847394001,0.03,-0.8774482099396057,0.028
10,3.9969230769230766,10,0.45,1,1,-0.8250945073726321,0.025,-0.8761414306770441,0.024
10,4.122307692307692,10,0.45,1,1,-0.8223009664052243,0.02,-0.8747332673750627,0.022
10,4.247692307692308,10,0.45,1,1,-0.8202248948588945,0.015,-0.8732411279059603,0.016
10,4.373076923076923,10,0.45,1,1,-0.8191461353373584,0.015,-0.8698408592527282,0.014
10,4.498461538461538,10,0.45,1,1,-0.8170813771363064,0.01,-0.865450146699742,0.014
10,4.623846153846154,10,0.45,1,1,-0.8130771072470553,0.01,-0.8609180669087677,0.008
