seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.9195432618859133,0.57,-0.9133107691950493,0.578
40,0.0001438449888287663,40,0.45,1,1,-0.9195432619440284,0.57,-0.9133107692501158,0.578
40,0.00020691380811147902,40,0.45,1,1,-0.919543261956116,0.57,-0.9133107692563164,0.578
40,0.00029763514416313193,40,0.45,1,1,-0.9195432618416093,0.57,-0.9133107690940067,0.578
40,0.00042813323987193956,40,0.45,1,1,-0.9195432619400318,0.57,-0.9133107692330807,0.578
40,0.0006158482110660267,40,0.45,1,1,-0.9195432619594763,0.57,-0.9133107692415515,0.578
40,0.0008858667904100822,40,0.45,1,1,-0.9195432618266409,0.57,-0.9133107691997274,0.578
40,0.0012742749857031334,40,0.45,1,1,-0.9195432619266718,0.57,-0.9133107691343596,0.578
40,0.0018329807108324356,40,0.45,1,1,-0.9195432619466274,0.57,-0.9133107691785282,0.578
40,0.0026366508987303583,40,0.45,1,1,-0.9195432619050052,0.57,-0.9133107691606256,0.578
40,0.00379269019073225,40,0.45,1,1,-0.919543261907049,0.57,-0.9133107692060854,0.578
40,0.005455594781168515,40,0.45,1,1,-0.9195432619334462,0.57,-0.9133107692080202,0.578
40,0.007847599703514606,40,0.45,1,1,-0.9195432619085718,0.57,-0.9133107691687432,0.578
40,0.011288378916846883,40,0.45,1,1,-0.9195432619044932,0.57,-0.913310769186176,0.576
40,0.01623776739188721,40,0.45,1,1,-0.9195432618194357,0.57,-0.9133107691348962,0.576
40,0.023357214690901212,40,0.45,1,1,-0.9195432618885693,0.565,-0.9133107691510893,0.574
40,0.03359818286283781,40,0.45,1,1,-0.9195432618825329,0.565,-0.9133107691960874,0.568
40,0.04832930238571752,40,0.45,1,1,-0.9195432619379751,0.56,-0.913310769264224,0.566
40,0.06951927961775606,40,0.45,1,1,-0.9195432619374972,0.56,-0.9133107692399295,0.56
40,0.1,40,0.45,1,1,-0.9195432620239384,0.55,-0.9133107691712482,0.554
40,0.11,40,0.45,1,1,-0.9195432619111014,0.55,-0.9133107691786161,0.55
40,0.23538461538461536,40,0.45,1,1,-0.9225218472236861,0.495,-0.9092822290563022,0.514
40,0.36076923076923073,40,0.45,1,1,-0.9209276344199198,0.485,-0.9049485752498518,0.49
40,0.4861538461538461,40,0.45,1,1,-0.9166830327236252,0.465,-0.899535901731486,0.452
40,0.6115384615384615,40,0.45,1,1,-0.9125008571699567,0.425,-0.8963999065448884,0.424
40,0.7369230769230769,40,0.45,1,1,-0.9037834020147245,0.415,-0.89319843848094,0.402
40,0.8623076923076922,40,0.45,1,1,-0.895828089531397,0.395,-0.8898229190236053,0.38
40,0.9876923076923075,40,0.45,1,1,-0.8865949779704216,0.39,-0.8849337019799718,0.354
40,1.113076923076923,40,0.45,1,1,-0.8792701919439044,0.335,-0.8795580660080532,0.32
40,1.2384615384615385,40,0.45,1,1,-0.8711749502226098,0.295,-0.8742257453793731,0.292
40,1.363846153846154,40,0.45,1,1,-0.8610723217681346,0.285,-0.8698728099981295,0.272
40,1.4892307692307691,40,0.45,1,1,-0.854184833696037,0.25,-0.866286299885229,0.244
40,1.6146153846153846,40,0.45,1,1,-0.848201476638291,0.23,-0.8623686413155662,0.23
40,1.74,40,0.45,1,1,-0.841969327202054,0.22,-0.8606968792214678,0.214
40,1.8653846153846152,40,0.45,1,1,-0.8362214904548801,0.18,-0.8594005737846742,0.194
40,1.9907692307692306,40,0.45,1,1,-0.831592711412573,0.175,-0.8578163463971248,0.182
40,2.116153846153846,40,0.45,1,1,-0.827773799458154,0.165,-0.8563944064043874,0.162
40,2.241538461538461,40,0.45,1,1,-0.8245405434609908,0.165,-0.8551570369228968,0.152
40,2.3669230769230767,40,0.45,1,1,-0.8217514532162167,0.155,-0.8540711286557217,0.146
40,2.492307692307692,40,0.45,1,1,-0.8193858004062952,0.135,-0.8531374660039577,0.122
40,2.6176923076923075,40,0.45,1,1,-0.8174814405194161,0.13,-0.8524261099821289,0.106
40,2.7430769230769227,40,0.45,1,1,-0.815210742074748,0.115,-0.8516264469542166,0.088
40,2.868461538461538,40,0.45,1,1,-0.8134689395900715,0.105,-0.8509820376389504,0.082
40,2.9938461538461536,40,0.45,1,1,-0.8119116181969042,0.1,-0.8503840104978275,0.074
40,3.119230769230769,40,0.45,1,1,-0.8122016392550457,0.09,-0.8488957838309924,0.068
40,3.244615384615384,40,0.45,1,1,-0.8119735859774686,0.07,-0.847912623738749,0.064
40,3.3699999999999997,40,0.45,1,1,-0.8113717057065467,0.055,-0.8471010828340406,0.052
40,3.495384615384615,40,0.45,1,1,-0.8106230723912691,0.055,-0.8464101970206771,0.05
40,3.62076923076923,40,0.45,1,1,-0.8126919670702367,0.05,-0.8454004278730226,0.042
40,3.7461538461538457,40,0.45,1,1,-0.8135929414690056,0.03,-0.8446386742993007,0.034
40,3.871538461538461,40,0.45,1,1,-0.8135890310319934,0.025,-0.8438511209486002,0.028
40,3.9969230769230766,40,0.45,1,1,-0.8116925016086975,0.025,-0.8409791036045073,0.022
40,4.122307692307692,40,0.45,1,1,-0.8101740803586296,0.015,-0.8379904529501219,0.02
40,4.247692307692308,40,0.45,1,1,-0.8074037321469806,0.01,-0.8349911851457766,0.014
40,4.373076923076923,40,0.45,1,1,-0.8041870593738534,0.01,-0.8328194272563547,0.014
40,4.498461538461538,40,0.45,1,1,-0.8020120178149098,0.005,-0.831232234278255,0.012
40,4.623846153846154,40,0.45,1,1,-0.8006287465470473,0.005,-0.8293015752880833,0.008
40,4.749230769230769,40,0.45,1,1,-0.7992728149057844,0.005,-0.8246660237146322,0.004
40,4.874615384615384,40,0.45,1,1,-0.7963470300325872,0.005,-0.820544710500735,0.0
40,5.0,40,0.45,1,1,-0.7939605884778149,0.005,-0.817913522845062,0.0
