seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8705468256219419,0.58,-0.9147384186092004,0.548
30,0.0001438449888287663,30,0.45,1,1,-0.8705468250152686,0.58,-0.9147384180858428,0.548
30,0.00020691380811147902,30,0.45,1,1,-0.8705468250506943,0.58,-0.9147384186036315,0.548
30,0.00029763514416313193,30,0.45,1,1,-0.8705468252124294,0.58,-0.9147384182694984,0.548
30,0.00042813323987193956,30,0.45,1,1,-0.8705468247506825,0.58,-0.9147384182237426,0.548
30,0.0006158482110660267,30,0.45,1,1,-0.8705468248357242,0.58,-0.9147384185221332,0.548
30,0.0008858667904100822,30,0.45,1,1,-0.8705468244513591,0.58,-0.9147384173396981,0.548
30,0.0012742749857031334,30,0.45,1,1,-0.870546824075185,0.58,-0.9147384163604231,0.548
30,0.0018329807108324356,30,0.45,1,1,-0.870546824576057,0.58,-0.9147384183780081,0.548
30,0.0026366508987303583,30,0.45,1,1,-0.8705468243226651,0.58,-0.914738418871605,0.548
30,0.00379269019073225,30,0.45,1,1,-0.8703590341448992,0.585,-0.9139117109485764,0.548
30,0.005455594781168515,30,0.45,1,1,-0.8699012050465772,0.585,-0.9118962243017334,0.548
30,0.007847599703514606,30,0.45,1,1,-0.869674841948456,0.575,-0.9108997081794024,0.552
30,0.011288378916846883,30,0.45,1,1,-0.8695007290833093,0.575,-0.9093305488291367,0.554
30,0.01623776739188721,30,0.45,1,1,-0.8746413447636187,0.575,-0.9065281476660827,0.552
30,0.023357214690901212,30,0.45,1,1,-0.8786925262143538,0.585,-0.9064778582692593,0.556
30,0.03359818286283781,30,0.45,1,1,-0.8832088290118014,0.575,-0.9083934447062026,0.558
30,0.04832930238571752,30,0.45,1,1,-0.9014348037125319,0.57,-0.9068132380226123,0.564
30,0.06951927961775606,30,0.45,1,1,-0.9063061626187205,0.57,-0.9005008927111781,0.558
30,0.1,30,0.45,1,1,-0.9069844800732494,0.57,-0.8970306835490517,0.55
30,0.11,30,0.45,1,1,-0.9072620341289448,0.565,-0.8961975398178867,0.546
30,0.23538461538461536,30,0.45,1,1,-0.9101483899644818,0.525,-0.8919550209143386,0.526
30,0.36076923076923073,30,0.45,1,1,-0.9109545349002565,0.505,-0.890817778298492,0.5
30,0.4861538461538461,30,0.45,1,1,-0.9109936389534962,0.475,-0.8896393350911485,0.474
30,0.6115384615384615,30,0.45,1,1,-0.905808151704403,0.425,-0.8861025702464623,0.444
30,0.7369230769230769,30,0.45,1,1,-0.8934292234960165,0.385,-0.8806913942914659,0.414
30,0.8623076923076922,30,0.45,1,1,-0.8851514581854789,0.375,-0.8734460201122024,0.374
30,0.9876923076923075,30,0.45,1,1,-0.8764864460734738,0.35,-0.8658535563968607,0.346
30,1.113076923076923,30,0.45,1,1,-0.8704185694656354,0.345,-0.8608174516801985,0.31
30,1.2384615384615385,30,0.45,1,1,-0.8660040543538662,0.295,-0.8571998718559071,0.28
30,1.363846153846154,30,0.45,1,1,-0.8626154804490116,0.275,-0.8544475438810288,0.254
30,1.4892307692307691,30,0.45,1,1,-0.8599167146544354,0.255,-0.8522690024741444,0.224
30,1.6146153846153846,30,0.45,1,1,-0.8577094199348866,0.225,-0.8504950313968013,0.212
30,1.74,30,0.45,1,1,-0.8558659355917664,0.2,-0.8490184739790491,0.182
30,1.8653846153846152,30,0.45,1,1,-0.8542996214248216,0.135,-0.8477674670617116,0.152
30,1.9907692307692306,30,0.45,1,1,-0.8529517693792198,0.12,-0.8466929342969909,0.136
30,2.116153846153846,30,0.45,1,1,-0.851779118671341,0.105,-0.8457590245050953,0.114
30,2.241538461538461,30,0.45,1,1,-0.8507483008209905,0.095,-0.8449393238747316,0.1
30,2.3669230769230767,30,0.45,1,1,-0.8498343357007292,0.09,-0.8442140114508382,0.09
30,2.492307692307692,30,0.45,1,1,-0.8490171047134862,0.07,-0.8435660500607711,0.088
30,2.6176923076923075,30,0.45,1,1,-0.8482827648133088,0.065,-0.8429846422379224,0.074
30,2.7430769230769227,30,0.45,1,1,-0.8476193562790505,0.05,-0.842459818150687,0.068
30,2.868461538461538,30,0.45,1,1,-0.8470166266165969,0.05,-0.8419826301646702,0.062
30,2.9938461538461536,30,0.45,1,1,-0.8464661101972925,0.035,-0.8415475967445192,0.056
30,3.119230769230769,30,0.45,1,1,-0.8459617760148936,0.035,-0.8411486371004858,0.05
30,3.244615384615384,30,0.45,1,1,-0.8454980925358919,0.035,-0.8407831888418169,0.044
30,3.3699999999999997,30,0.45,1,1,-0.8450602522722218,0.035,-0.8403825834631704,0.04
30,3.495384615384615,30,0.45,1,1,-0.8446275659967971,0.03,-0.8398822859828745,0.032
30,3.62076923076923,30,0.45,1,1,-0.8436675531977414,0.03,-0.8382754376940686,0.032
30,3.7461538461538457,30,0.45,1,1,-0.8428241582621883,0.03,-0.8370598348081062,0.032
30,3.871538461538461,30,0.45,1,1,-0.8419703859113105,0.03,-0.8362361139728045,0.03
30,3.9969230769230766,30,0.45,1,1,-0.8412770566001169,0.03,-0.8355408709097889,0.028
30,4.122307692307692,30,0.45,1,1,-0.8404930211434154,0.025,-0.8346101462880663,0.024
30,4.247692307692308,30,0.45,1,1,-0.8397982926712605,0.02,-0.8330614365294181,0.016
30,4.373076923076923,30,0.45,1,1,-0.838760673956514,0.02,-0.831104508854493,0.012
30,4.498461538461538,30,0.45,1,1,-0.8377491411780134,0.02,-0.8293776383233088,0.01
30,4.623846153846154,30,0.45,1,1,-0.8366081296752,0.02,-0.8279484008539302,0.008
30,4.749230769230769,30,0.45,1,1,-0.8354846816738701,0.02,-0.8267242244127687,0.008
30,4.874615384615384,30,0.45,1,1,-0.8335726940634524,0.02,-0.8255745790442282,0.008
30,5.0,30,0.45,1,1,-0.8320193650527011,0.02,-0.8246882247651303,0.006
