seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.6576216470354003,0.685,-0.6971020050570038,0.594
50,0.0001438449888287663,50,0.45,1,1,-0.6576216471888371,0.685,-0.6971020049502997,0.594
50,0.00020691380811147902,50,0.45,1,1,-0.6576216467288996,0.685,-0.6971020048363531,0.594
50,0.00029763514416313193,50,0.45,1,1,-0.6576216470282722,0.685,-0.6971020048556441,0.594
50,0.00042813323987193956,50,0.45,1,1,-0.6576216468353208,0.685,-0.6971020047011188,0.594
50,0.0006158482110660267,50,0.45,1,1,-0.6576216471006191,0.685,-0.6971020052052185,0.592
50,0.0008858667904100822,50,0.45,1,1,-0.6576216466410361,0.685,-0.6971020048189775,0.592
50,0.0012742749857031334,50,0.45,1,1,-0.6576216470539008,0.685,-0.6971020049393303,0.592
50,0.0018329807108324356,50,0.45,1,1,-0.6576216469712404,0.685,-0.6971020049963889,0.592
50,0.0026366508987303583,50,0.45,1,1,-0.6576216467365241,0.685,-0.6971020048718775,0.592
50,0.00379269019073225,50,0.45,1,1,-0.6576216465746612,0.685,-0.6971020047362366,0.592
50,0.005455594781168515,50,0.45,1,1,-0.6576216465833572,0.685,-0.6971020048035224,0.592
50,0.007847599703514606,50,0.45,1,1,-0.6576216470995092,0.685,-0.6971020048381529,0.592
50,0.011288378916846883,50,0.45,1,1,-0.6576216469028812,0.685,-0.697102004983432,0.592
50,0.01623776739188721,50,0.45,1,1,-0.6576216470228574,0.685,-0.6971020049942617,0.592
50,0.023357214690901212,50,0.45,1,1,-0.6576216468381881,0.685,-0.6971020048337239,0.588
50,0.03359818286283781,50,0.45,1,1,-0.6579017122234929,0.68,-0.6977716181037344,0.584
50,0.04832930238571752,50,0.45,1,1,-0.658590163563963,0.68,-0.6994176428236402,0.586
50,0.06951927961775606,50,0.45,1,1,-0.6667364036038751,0.675,-0.7017238915586663,0.574
50,0.1,50,0.45,1,1,-0.673758969319493,0.645,-0.7042757522164533,0.566
50,0.11,50,0.45,1,1,-0.677997592278559,0.64,-0.7058267884011775,0.564
50,0.23538461538461536,50,0.45,1,1,-0.7079945191789117,0.57,-0.7259964220163022,0.502
50,0.36076923076923073,50,0.45,1,1,-0.7468983719140238,0.51,-0.7541358197681234,0.462
50,0.4861538461538461,50,0.45,1,1,-0.7625677101737439,0.465,-0.7670656131241355,0.424
50,0.6115384615384615,50,0.45,1,1,-0.7667405315952565,0.41,-0.7726469536925912,0.388
50,0.7369230769230769,50,0.45,1,1,-0.7696019602452675,0.355,-0.7759988289357828,0.358
50,0.8623076923076922,50,0.45,1,1,-0.77159738454431,0.325,-0.7781899649006486,0.326
50,0.9876923076923075,50,0.45,1,1,-0.7733851084415703,0.31,-0.7802558008896067,0.306
50,1.113076923076923,50,0.45,1,1,-0.7746064428724386,0.28,-0.7819764140495996,0.278
50,1.2384615384615385,50,0.45,1,1,-0.7723028189848496,0.23,-0.7826496472578519,0.262
50,1.363846153846154,50,0.45,1,1,-0.7704967407874906,0.195,-0.7826835842541868,0.244
50,1.4892307692307691,50,0.45,1,1,-0.7696300384252944,0.19,-0.7831498134696376,0.226
50,1.6146153846153846,50,0.45,1,1,-0.7689178017582833,0.17,-0.7835095080856512,0.206
50,1.74,50,0.45,1,1,-0.7683223954040831,0.165,-0.7837982254703451,0.192
50,1.8653846153846152,50,0.45,1,1,-0.7678171408814777,0.155,-0.7840363209281027,0.174
50,1.9907692307692306,50,0.45,1,1,-0.7673826823894946,0.15,-0.7842365414956701,0.158
50,2.116153846153846,50,0.45,1,1,-0.7670054418183913,0.13,-0.7844086582550345,0.146
50,2.241538461538461,50,0.45,1,1,-0.7666749473308871,0.12,-0.7845578304258861,0.14
50,2.3669230769230767,50,0.45,1,1,-0.7663811179486254,0.115,-0.7846888535141039,0.13
50,2.492307692307692,50,0.45,1,1,-0.7663539201235171,0.09,-0.7854566692340964,0.118
