seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.05,2,1,-398.7954438415444,0.1,-398.63410037976456,0.052
40,1.0612244897959184,40,0.05,2,1,-396.83562652974075,0.08,-396.6781938489064,0.048
40,1.1224489795918366,40,0.05,2,1,-394.87580916198317,0.07,-394.7222872596325,0.048
40,1.183673469387755,40,0.05,2,1,-392.9153695408053,0.08,-392.765683716387,0.06
40,1.2448979591836735,40,0.05,2,1,-390.9441017687589,0.11,-390.798106174206,0.084
40,1.306122448979592,40,0.05,2,1,-388.95663037940756,0.09,-388.81461426607086,0.124
40,1.3673469387755102,40,0.05,2,1,-386.95677659578826,0.1,-386.81852276656446,0.096
40,1.4285714285714286,40,0.05,2,1,-384.9501678735521,0.07,-384.81564312804653,0.068
40,1.489795918367347,40,0.05,2,1,-382.9411378943906,0.07,-382.8104229557204,0.052
40,1.5510204081632653,40,0.05,2,1,-380.9321080745031,0.05,-380.80520293092974,0.036
40,1.6122448979591837,40,0.05,2,1,-378.92307827148295,0.04,-378.79998293288537,0.028
40,1.6734693877551021,40,0.05,2,1,-376.9140484413736,0.03,-376.79476288488274,0.024
40,1.7346938775510203,40,0.05,2,1,-374.9050186668953,0.03,-374.7895428936515,0.016
40,1.7959183673469388,40,0.05,2,1,-372.8959886132588,0.03,-372.78432262666485,0.016
40,1.8571428571428572,40,0.05,2,1,-370.88695892045655,0.02,-370.77910273325466,0.012
40,1.9183673469387754,40,0.05,2,1,-368.8779291187621,0.01,-368.77388271337844,0.004
40,1.9795918367346939,40,0.05,2,1,-366.8688991514398,0.01,-366.7686625121372,0.012
40,2.0408163265306123,40,0.05,2,1,-364.8559164572351,0.0,-364.7592126760931,0.012
40,2.1020408163265305,40,0.05,2,1,-362.8258222826318,0.0,-362.73301920978116,0.032
40,2.163265306122449,40,0.05,2,1,-360.7741531826505,0.06,-360.6847531907245,0.048
40,2.2244897959183674,40,0.05,2,1,-358.6892339661442,0.1,-358.602852585405,0.112
40,2.2857142857142856,40,0.05,2,1,-356.56665473117727,0.14,-356.481349592941,0.152
40,2.3469387755102042,40,0.05,2,1,-354.3949631241705,0.15,-354.30948184721467,0.184
40,2.4081632653061225,40,0.05,2,1,-352.16362183137454,0.21,-352.0771226798965,0.232
40,2.4693877551020407,40,0.05,2,1,-349.877455062697,0.25,-349.7897223059261,0.3
40,2.5306122448979593,40,0.05,2,1,-347.5331087511762,0.29,-347.4435024701152,0.388
40,2.5918367346938775,40,0.05,2,1,-345.1272232873096,0.37,-345.0344944071871,0.448
40,2.6530612244897958,40,0.05,2,1,-342.6562775631285,0.41,-342.55923676823244,0.46
40,2.7142857142857144,40,0.05,2,1,-340.11890287008936,0.45,-340.01671211699374,0.448
40,2.7755102040816326,40,0.05,2,1,-337.5177688639632,0.45,-337.4101600025534,0.44
40,2.836734693877551,40,0.05,2,1,-334.8609826043779,0.45,-334.7479995800887,0.432
40,2.8979591836734695,40,0.05,2,1,-332.15475517513653,0.43,-332.0366027188644,0.444
40,2.9591836734693877,40,0.05,2,1,-329.4041659527262,0.42,-329.2811160908821,0.44
40,3.020408163265306,40,0.05,2,1,-326.61358359971564,0.41,-326.4859371017255,0.44
40,3.0816326530612246,40,0.05,2,1,-323.78686370089366,0.39,-323.6549282561638,0.412
40,3.142857142857143,40,0.05,2,1,-320.9275296072848,0.37,-320.7916045342381,0.384
40,3.204081632653061,40,0.05,2,1,-318.0388263053303,0.33,-317.89919281900285,0.356
40,3.2653061224489797,40,0.05,2,1,-315.12370650114326,0.31,-314.980622895992,0.344
40,3.326530612244898,40,0.05,2,1,-312.18481916775914,0.28,-312.03851968761916,0.32
40,3.387755102040816,40,0.05,2,1,-309.22451627336,0.24,-309.0752117396279,0.3
40,3.4489795918367347,40,0.05,2,1,-306.24487483609266,0.23,-306.0927545386149,0.264
40,3.510204081632653,40,0.05,2,1,-303.24772528688374,0.19,-303.0929589688398,0.232
40,3.571428571428571,40,0.05,2,1,-300.23468143909724,0.17,-300.07742123482285,0.212
40,3.63265306122449,40,0.05,2,1,-297.2071671749962,0.15,-297.04754976306066,0.184
40,3.693877551020408,40,0.05,2,1,-294.16644281053505,0.14,-294.0045910755133,0.172
40,3.7551020408163263,40,0.05,2,1,-291.11362582096757,0.14,-290.9496504725955,0.164
40,3.816326530612245,40,0.05,2,1,-288.049710361961,0.14,-287.883711297402,0.144
40,3.877551020408163,40,0.05,2,1,-284.9755831338238,0.14,-284.80765074869686,0.14
40,3.9387755102040813,40,0.05,2,1,-281.89203749144343,0.14,-281.7222536916434,0.12
40,4.0,40,0.05,2,1,-278.7997852575842,0.12,-278.62822443224445,0.116
