seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.15,1,1,-403.2826825051855,0.13,-403.20868038683733,0.172
60,1.0612244897959184,60,0.15,1,1,-401.9604752998044,0.105,-401.897374578575,0.138
60,1.1224489795918366,60,0.15,1,1,-400.6382679564509,0.09,-400.5860685744092,0.11
60,1.183673469387755,60,0.15,1,1,-399.31606054580055,0.065,-399.27476252611524,0.086
60,1.2448979591836735,60,0.15,1,1,-397.9938533542761,0.055,-397.96345671799105,0.078
60,1.306122448979592,60,0.15,1,1,-396.6716460456148,0.05,-396.6521507832627,0.06
60,1.3673469387755102,60,0.15,1,1,-395.3494387071897,0.04,-395.34084480952595,0.052
60,1.4285714285714286,60,0.15,1,1,-394.02723151274125,0.03,-394.0295389785599,0.042
60,1.489795918367347,60,0.15,1,1,-392.7050243155854,0.025,-392.7182331699046,0.034
60,1.5510204081632653,60,0.15,1,1,-391.379297844567,0.02,-391.4030005944119,0.024
60,1.6122448979591837,60,0.15,1,1,-390.04644917909695,0.015,-390.07951779926447,0.016
60,1.6734693877551021,60,0.15,1,1,-388.69984727701825,0.015,-388.7422971783807,0.014
60,1.7346938775510203,60,0.15,1,1,-387.34447232584665,0.015,-387.3974610380856,0.01
60,1.7959183673469388,60,0.15,1,1,-385.98659426125494,0.015,-386.0506670736292,0.006
60,1.8571428571428572,60,0.15,1,1,-384.62726071551253,0.015,-384.7027700288349,0.006
60,1.9183673469387754,60,0.15,1,1,-383.2679273004558,0.015,-383.35487308121157,0.004
60,1.9795918367346939,60,0.15,1,1,-381.90817350115117,0.015,-382.00648101458705,0.002
60,2.0408163265306123,60,0.15,1,1,-380.5467583848124,0.015,-380.6561323234829,0.002
60,2.1020408163265305,60,0.15,1,1,-379.18447938686586,0.01,-379.30476616652845,0.002
60,2.163265306122449,60,0.15,1,1,-377.8222002731707,0.005,-377.9533998552228,0.0
60,2.2244897959183674,60,0.15,1,1,-376.4599212575496,0.0,-376.6020336926367,0.0
60,2.2857142857142856,60,0.15,1,1,-375.0976422164221,0.0,-375.25066744482507,0.0
60,2.3469387755102042,60,0.15,1,1,-373.73536316651,0.0,-373.89930122108046,0.0
60,2.4081632653061225,60,0.15,1,1,-372.3730841554204,0.0,-372.54793502840005,0.0
60,2.4693877551020407,60,0.15,1,1,-371.01080506110225,0.01,-371.1965687783905,0.002
60,2.5306122448979593,60,0.15,1,1,-369.645330849079,0.01,-369.84163741836466,0.006
60,2.5918367346938775,60,0.15,1,1,-368.25874508864433,0.01,-368.46336145855395,0.008
60,2.6530612244897958,60,0.15,1,1,-366.8295921853779,0.015,-367.03763856733616,0.01
60,2.7142857142857144,60,0.15,1,1,-365.3393938494869,0.02,-365.54379216663705,0.018
60,2.7755102040816326,60,0.15,1,1,-363.7725112678639,0.02,-363.9696777309909,0.014
60,2.836734693877551,60,0.15,1,1,-362.1241370275511,0.02,-362.3130646887242,0.012
60,2.8979591836734695,60,0.15,1,1,-360.3855370732714,0.02,-360.5679987674082,0.012
60,2.9591836734693877,60,0.15,1,1,-358.5662445523254,0.015,-358.74323621028907,0.008
60,3.020408163265306,60,0.15,1,1,-356.6730146886324,0.01,-356.8462552907346,0.006
60,3.0816326530612246,60,0.15,1,1,-354.71321408103614,0.01,-354.8851492854474,0.006
60,3.142857142857143,60,0.15,1,1,-352.6951389663093,0.01,-352.86841951317797,0.004
60,3.204081632653061,60,0.15,1,1,-350.62747233549203,0.005,-350.8044862978991,0.004
60,3.2653061224489797,60,0.15,1,1,-348.5160745033962,0.005,-348.69863669662163,0.004
60,3.326530612244898,60,0.15,1,1,-346.36472030584804,0.005,-346.55397559362643,0.004
60,3.387755102040816,60,0.15,1,1,-344.1773375755531,0.005,-344.37399554816824,0.004
60,3.4489795918367347,60,0.15,1,1,-341.9576817518002,0.005,-342.16217372233035,0.004
60,3.510204081632653,60,0.15,1,1,-339.70937651970826,0.0,-339.9219889813021,0.004
60,3.571428571428571,60,0.15,1,1,-337.4366575829439,0.0,-337.6577704966128,0.002
60,3.63265306122449,60,0.15,1,1,-335.14257802798005,0.0,-335.3725592965573,0.002
60,3.693877551020408,60,0.15,1,1,-332.8291083126271,0.0,-333.0682068454968,0.002
60,3.7551020408163263,60,0.15,1,1,-330.49805663814476,0.0,-330.7464430767093,0.002
60,3.816326530612245,60,0.15,1,1,-328.1510747158645,0.0,-328.4088715826317,0.002
60,3.877551020408163,60,0.15,1,1,-325.789758368766,0.0,-326.0570359733826,0.002
60,3.9387755102040813,60,0.15,1,1,-323.4155229303976,0.0,-323.69231039897335,0.002
60,4.0,60,0.15,1,1,-321.0295391557187,0.0,-321.3158536333197,0.002
