seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.15,1,1,-402.2218202686358,0.125,-402.287125065101,0.128
50,1.0612244897959184,50,0.15,1,1,-400.8677764631134,0.095,-400.9454522571409,0.108
50,1.1224489795918366,50,0.15,1,1,-399.51373276095694,0.075,-399.6037796040543,0.088
50,1.183673469387755,50,0.15,1,1,-398.1596889576858,0.06,-398.2621068184787,0.07
50,1.2448979591836735,50,0.15,1,1,-396.8056450012274,0.05,-396.9204338743201,0.058
50,1.306122448979592,50,0.15,1,1,-395.4516012310239,0.045,-395.57876114512464,0.042
50,1.3673469387755102,50,0.15,1,1,-394.09755757366554,0.025,-394.2370885150033,0.03
50,1.4285714285714286,50,0.15,1,1,-392.7432107158861,0.025,-392.89503269401916,0.026
50,1.489795918367347,50,0.15,1,1,-391.3777839755636,0.025,-391.5400038138972,0.024
50,1.5510204081632653,50,0.15,1,1,-390.0104023691606,0.02,-390.1827078144222,0.022
50,1.6122448979591837,50,0.15,1,1,-388.6366237515495,0.02,-388.8191524205818,0.02
50,1.6734693877551021,50,0.15,1,1,-387.2576754776286,0.015,-387.45125699577324,0.014
50,1.7346938775510203,50,0.15,1,1,-385.87543559844346,0.015,-386.0808675492636,0.014
50,1.7959183673469388,50,0.15,1,1,-384.4882957808625,0.015,-384.7068505586276,0.008
50,1.8571428571428572,50,0.15,1,1,-383.1005362099422,0.01,-383.33237590823506,0.004
50,1.9183673469387754,50,0.15,1,1,-381.711755099749,0.01,-381.95677756626503,0.004
50,1.9795918367346939,50,0.15,1,1,-380.320516535813,0.01,-380.5784760144986,0.004
50,2.0408163265306123,50,0.15,1,1,-378.9289837221364,0.01,-379.199850815529,0.004
50,2.1020408163265305,50,0.15,1,1,-377.53715466589665,0.01,-377.8208767070564,0.004
50,2.163265306122449,50,0.15,1,1,-376.1435183989204,0.005,-376.43977406526557,0.004
50,2.2244897959183674,50,0.15,1,1,-374.74880538640804,0.005,-375.0574032596264,0.004
50,2.2857142857142856,50,0.15,1,1,-373.3540924911698,0.005,-373.6750325951831,0.002
50,2.3469387755102042,50,0.15,1,1,-371.95937949206876,0.005,-372.29266182614015,0.004
50,2.4081632653061225,50,0.15,1,1,-370.56466621296573,0.02,-370.9102907442588,0.008
50,2.4693877551020407,50,0.15,1,1,-369.1631920749969,0.025,-369.51954657493826,0.014
50,2.5306122448979593,50,0.15,1,1,-367.72449534858623,0.035,-368.08443169836306,0.016
50,2.5918367346938775,50,0.15,1,1,-366.2347028856506,0.05,-366.5894469404352,0.03
50,2.6530612244897958,50,0.15,1,1,-364.67914605030035,0.045,-365.0224789718388,0.024
50,2.7142857142857144,50,0.15,1,1,-363.0490444996701,0.05,-363.3777845409305,0.022
50,2.7755102040816326,50,0.15,1,1,-361.34488144655023,0.045,-361.6584265424728,0.022
50,2.836734693877551,50,0.15,1,1,-359.57366523584074,0.035,-359.8725992566349,0.018
50,2.8979591836734695,50,0.15,1,1,-357.73664546511395,0.035,-358.0240701669292,0.018
50,2.9591836734693877,50,0.15,1,1,-355.8368950688369,0.025,-356.11748025241883,0.01
50,3.020408163265306,50,0.15,1,1,-353.8814475507518,0.025,-354.159738123915,0.008
50,3.0816326530612246,50,0.15,1,1,-351.87452864712554,0.025,-352.1541708863231,0.008
50,3.142857142857143,50,0.15,1,1,-349.820016306754,0.025,-350.1039680855798,0.008
50,3.204081632653061,50,0.15,1,1,-347.7229323038067,0.02,-348.01337458764704,0.008
50,3.2653061224489797,50,0.15,1,1,-345.5866858962884,0.02,-345.8852047405412,0.004
50,3.326530612244898,50,0.15,1,1,-343.4128098004188,0.02,-343.72019081742985,0.004
50,3.387755102040816,50,0.15,1,1,-341.2041729180773,0.02,-341.52073698032405,0.004
50,3.4489795918367347,50,0.15,1,1,-338.96524971943273,0.015,-339.29131682187307,0.002
50,3.510204081632653,50,0.15,1,1,-336.6997215237521,0.01,-337.0355749179358,0.002
50,3.571428571428571,50,0.15,1,1,-334.4099467380679,0.01,-334.7557208015284,0.002
50,3.63265306122449,50,0.15,1,1,-332.09818893380105,0.01,-332.4539346379245,0.002
50,3.693877551020408,50,0.15,1,1,-329.76659416792313,0.005,-330.1323244838602,0.0
50,3.7551020408163263,50,0.15,1,1,-327.4172969512249,0.005,-327.79304291235934,0.0
50,3.816326530612245,50,0.15,1,1,-325.0520490364912,0.005,-325.43783429253216,0.0
50,3.877551020408163,50,0.15,1,1,-322.6723698935702,0.005,-323.0681954166229,0.0
50,3.9387755102040813,50,0.15,1,1,-320.2796171474007,0.005,-320.68548265572116,0.0
50,4.0,50,0.15,1,1,-317.87495808329714,0.005,-318.2908635550748,0.0
