seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.15,1,1,-402.3112437699435,0.115,-402.229940101264,0.118
80,1.0612244897959184,80,0.15,1,1,-401.3655372708922,0.105,-401.30427096041797,0.096
80,1.1224489795918366,80,0.15,1,1,-400.41983074690927,0.095,-400.37860180540844,0.078
80,1.183673469387755,80,0.15,1,1,-399.474124067843,0.055,-399.452932521063,0.066
80,1.2448979591836735,80,0.15,1,1,-398.5284176499656,0.04,-398.5272634573631,0.058
80,1.306122448979592,80,0.15,1,1,-397.5827111540291,0.03,-397.60159426528776,0.054
80,1.3673469387755102,80,0.15,1,1,-396.6369829024762,0.025,-396.6758979988951,0.044
80,1.4285714285714286,80,0.15,1,1,-395.6828873895473,0.025,-395.7416801310437,0.03
80,1.489795918367347,80,0.15,1,1,-394.717698402082,0.02,-394.7968008649163,0.02
80,1.5510204081632653,80,0.15,1,1,-393.74214550728374,0.02,-393.8414311568872,0.016
80,1.6122448979591837,80,0.15,1,1,-392.7641619744079,0.015,-392.8828206630045,0.014
80,1.6734693877551021,80,0.15,1,1,-391.78617863376195,0.015,-391.92421034827987,0.012
80,1.7346938775510203,80,0.15,1,1,-390.8047637813623,0.015,-390.9615585209981,0.01
80,1.7959183673469388,80,0.15,1,1,-389.8191257113844,0.015,-389.99506086254644,0.008
80,1.8571428571428572,80,0.15,1,1,-388.8271164288531,0.015,-389.023019883291,0.008
80,1.9183673469387754,80,0.15,1,1,-387.83510696003793,0.01,-388.0509787395118,0.006
80,1.9795918367346939,80,0.15,1,1,-386.84309768896287,0.005,-387.07893771636685,0.006
80,2.0408163265306123,80,0.15,1,1,-385.85108840460134,0.005,-386.10689678519185,0.004
80,2.1020408163265305,80,0.15,1,1,-384.85907899593093,0.005,-385.13485565641963,0.004
80,2.163265306122449,80,0.15,1,1,-383.867069599957,0.005,-384.1628145729355,0.002
80,2.2244897959183674,80,0.15,1,1,-382.8750602942901,0.0,-383.19077357614003,0.002
80,2.2857142857142856,80,0.15,1,1,-381.87754160311374,0.0,-382.2119148398873,0.008
80,2.3469387755102042,80,0.15,1,1,-380.83351655778796,0.015,-381.1809902971509,0.008
80,2.4081632653061225,80,0.15,1,1,-379.6854868281556,0.015,-380.0452017935232,0.014
80,2.4693877551020407,80,0.15,1,1,-378.38881431274257,0.015,-378.76734465315445,0.012
80,2.5306122448979593,80,0.15,1,1,-376.941168506668,0.005,-377.3411547663449,0.008
80,2.5918367346938775,80,0.15,1,1,-375.3637241145667,0.0,-375.78098996381215,0.006
80,2.6530612244897958,80,0.15,1,1,-373.67810987336173,0.005,-374.1058262358989,0.008
80,2.7142857142857144,80,0.15,1,1,-371.8962246620961,0.005,-372.32643680676114,0.008
80,2.7755102040816326,80,0.15,1,1,-370.01949568104226,0.005,-370.44410691995176,0.012
80,2.836734693877551,80,0.15,1,1,-368.04838671359494,0.005,-368.464376617207,0.012
80,2.8979591836734695,80,0.15,1,1,-365.99628983766735,0.005,-366.40491354520924,0.01
80,2.9591836734693877,80,0.15,1,1,-363.8731515350316,0.005,-364.27698049392717,0.008
80,3.020408163265306,80,0.15,1,1,-361.69146376954495,0.005,-362.0930057131443,0.008
80,3.0816326530612246,80,0.15,1,1,-359.4624950448012,0.005,-359.8637426434116,0.004
80,3.142857142857143,80,0.15,1,1,-357.19498751683983,0.005,-357.59754930540225,0.002
80,3.204081632653061,80,0.15,1,1,-354.8955638166006,0.005,-355.300917812931,0.002
80,3.2653061224489797,80,0.15,1,1,-352.56946214212644,0.005,-352.9789408269522,0.002
80,3.326530612244898,80,0.15,1,1,-350.22079028480687,0.005,-350.6355391603516,0.0
80,3.387755102040816,80,0.15,1,1,-347.8529580149344,0.005,-348.27393326524117,0.0
80,3.4489795918367347,80,0.15,1,1,-345.46860913845575,0.0,-345.89663792378195,0.0
80,3.510204081632653,80,0.15,1,1,-343.07004723828953,0.0,-343.5058563304545,0.0
80,3.571428571428571,80,0.15,1,1,-340.6591227920512,0.0,-341.10335196375297,0.0
80,3.63265306122449,80,0.15,1,1,-338.2373238399743,0.0,-338.69053094637434,0.0
80,3.693877551020408,80,0.15,1,1,-335.806070295119,0.0,-336.26869585775825,0.0
80,3.7551020408163263,80,0.15,1,1,-333.3664798729225,0.0,-333.8388887161499,0.0
80,3.816326530612245,80,0.15,1,1,-330.91952445696245,0.0,-331.4020243673525,0.0
80,3.877551020408163,80,0.15,1,1,-328.46599016125333,0.0,-328.9588536113334,0.0
80,3.9387755102040813,80,0.15,1,1,-326.006522048043,0.0,-326.5099884343215,0.0
80,4.0,80,0.15,1,1,-323.5416791496453,0.0,-324.05595935649814,0.0
