seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.8092370789912999,0.42,-0.8050799882149836,0.436
10,0.5798319327731092,10,0.05,0.75,1,-0.8155974183498614,0.345,-0.8092400681646577,0.342
10,0.6596638655462185,10,0.05,0.75,1,-0.8187894572021629,0.29,-0.8117096863946976,0.294
10,0.7394957983193278,10,0.05,0.75,1,-0.8216586237727591,0.235,-0.8142172121554921,0.256
10,0.819327731092437,10,0.05,0.75,1,-0.8225778729666028,0.215,-0.8151415583089503,0.224
10,0.8991596638655461,10,0.05,0.75,1,-0.8227769057877429,0.18,-0.8155804503628283,0.194
10,0.9789915966386554,10,0.05,0.75,1,-0.8231665659373035,0.17,-0.815974234906799,0.176
10,1.0588235294117647,10,0.05,0.75,1,-0.8235468559622035,0.16,-0.8162406072495532,0.16
10,1.138655462184874,10,0.05,0.75,1,-0.8232655661057896,0.13,-0.8165244056257531,0.146
10,1.218487394957983,10,0.05,0.75,1,-0.8230672172585729,0.105,-0.8166822911692859,0.126
10,1.2983193277310923,10,0.05,0.75,1,-0.8229779543874473,0.095,-0.8167372207828077,0.114
10,1.3781512605042017,10,0.05,0.75,1,-0.8230498845008352,0.09,-0.8166651006961402,0.106
10,1.4579831932773109,10,0.05,0.75,1,-0.8231330617840397,0.08,-0.8165543401743566,0.098
10,1.53781512605042,10,0.05,0.75,1,-0.8231212864651263,0.075,-0.8164444343759777,0.088
10,1.6176470588235294,10,0.05,0.75,1,-0.8230612831592985,0.065,-0.8163598359773705,0.086
10,1.6974789915966386,10,0.05,0.75,1,-0.8229888841127946,0.06,-0.8162717880346786,0.08
10,1.7773109243697478,10,0.05,0.75,1,-0.8229501166847123,0.055,-0.8162026949841164,0.072
10,1.857142857142857,10,0.05,0.75,1,-0.8229647280891119,0.055,-0.8161401155369666,0.068
10,1.9369747899159662,10,0.05,0.75,1,-0.8229906442791074,0.055,-0.816094009122948,0.06
10,2.0168067226890756,10,0.05,0.75,1,-0.8230075833507656,0.055,-0.816060549014685,0.058
10,2.0966386554621845,10,0.05,0.75,1,-0.822874140573119,0.05,-0.8159716581661008,0.056
10,2.176470588235294,10,0.05,0.75,1,-0.8226878964945837,0.05,-0.8159007497179049,0.05
10,2.2563025210084033,10,0.05,0.75,1,-0.8225104804492787,0.045,-0.8158891862405425,0.044
10,2.3361344537815123,10,0.05,0.75,1,-0.8223888350482588,0.04,-0.8158799512062382,0.04
10,2.4159663865546217,10,0.05,0.75,1,-0.8223711462373778,0.04,-0.8158553321772029,0.04
10,2.495798319327731,10,0.05,0.75,1,-0.8223617072869039,0.03,-0.8158060866984533,0.04
10,2.57563025210084,10,0.05,0.75,1,-0.8223507582049002,0.03,-0.8157605190860961,0.036
10,2.6554621848739495,10,0.05,0.75,1,-0.8223483257344673,0.03,-0.815695698852526,0.028
10,2.735294117647059,10,0.05,0.75,1,-0.8224053845403791,0.03,-0.815594236220054,0.026
10,2.815126050420168,10,0.05,0.75,1,-0.8226100518242351,0.025,-0.8154721289613782,0.026
10,2.8949579831932772,10,0.05,0.75,1,-0.8228487319578774,0.025,-0.8153878660662874,0.026
10,2.974789915966386,10,0.05,0.75,1,-0.8230542428017968,0.025,-0.8153060521132656,0.026
10,3.0546218487394956,10,0.05,0.75,1,-0.8232303336993004,0.025,-0.8152244291940851,0.024
10,3.134453781512605,10,0.05,0.75,1,-0.8233912973913026,0.025,-0.8151723237483702,0.024
10,3.214285714285714,10,0.05,0.75,1,-0.8235430651271326,0.025,-0.81514439360032,0.022
10,3.2941176470588234,10,0.05,0.75,1,-0.8236925574680614,0.025,-0.8151166075026456,0.02
10,3.3739495798319323,10,0.05,0.75,1,-0.8238272057172596,0.025,-0.8150946521990683,0.02
10,3.4537815126050417,10,0.05,0.75,1,-0.8239573509556094,0.02,-0.8151438293602095,0.018
10,3.533613445378151,10,0.05,0.75,1,-0.8240725534907801,0.02,-0.8151800114854155,0.018
10,3.61344537815126,10,0.05,0.75,1,-0.8241422535984242,0.015,-0.8152144798469112,0.018
10,3.6932773109243695,10,0.05,0.75,1,-0.8242296942144827,0.015,-0.8152243137735049,0.018
10,3.773109243697479,10,0.05,0.75,1,-0.8243157705759085,0.015,-0.8152225016256337,0.018
10,3.852941176470588,10,0.05,0.75,1,-0.8243978644810116,0.01,-0.8152226763834649,0.018
10,3.9327731092436973,10,0.05,0.75,1,-0.8244751287357939,0.01,-0.815222102373932,0.016
10,4.012605042016807,10,0.05,0.75,1,-0.8245473817382748,0.01,-0.8152151538575556,0.014
10,4.092436974789916,10,0.05,0.75,1,-0.8246126316849165,0.01,-0.8152060007005353,0.012
10,4.172268907563025,10,0.05,0.75,1,-0.8246683399302366,0.01,-0.8151935408687841,0.012
10,4.252100840336134,10,0.05,0.75,1,-0.8247023497727658,0.01,-0.8151710960118569,0.012
10,4.331932773109243,10,0.05,0.75,1,-0.8247351256704605,0.01,-0.81514992496068,0.012
10,4.411764705882353,10,0.05,0.75,1,-0.8247848113918702,0.01,-0.815133412523485,0.012
10,4.491596638655462,10,0.05,0.75,1,-0.8248348924203563,0.01,-0.8151185551484836,0.012
10,4.571428571428571,10,0.05,0.75,1,-0.8248802058991721,0.01,-0.8151063326077664,0.012
10,4.65126050420168,10,0.05,0.75,1,-0.8249231999308572,0.01,-0.815094929405684,0.012
10,4.73109243697479,10,0.05,0.75,1,-0.8249521174467216,0.01,-0.8150968462943847,0.012
