seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.7652579475987825,0.34,-0.8002014428189068,0.306
20,0.5798319327731092,20,0.05,0.75,1,-0.7561379581601745,0.265,-0.7878906029078554,0.244
20,0.6596638655462185,20,0.05,0.75,1,-0.7492853947616092,0.245,-0.7855034603717865,0.206
20,0.7394957983193278,20,0.05,0.75,1,-0.7505819339814775,0.205,-0.7832344452694917,0.166
20,0.819327731092437,20,0.05,0.75,1,-0.7498637800762395,0.175,-0.7834637165832797,0.138
20,0.8991596638655461,20,0.05,0.75,1,-0.7492766436224514,0.155,-0.7837347541761589,0.114
20,0.9789915966386554,20,0.05,0.75,1,-0.7485254198558957,0.12,-0.7834435775848296,0.096
20,1.0588235294117647,20,0.05,0.75,1,-0.7475902680773799,0.1,-0.7826729157809148,0.078
20,1.138655462184874,20,0.05,0.75,1,-0.7469907391075548,0.095,-0.7821231604835807,0.066
20,1.218487394957983,20,0.05,0.75,1,-0.7463267452856971,0.08,-0.7812900698986015,0.056
20,1.2983193277310923,20,0.05,0.75,1,-0.74603973045825,0.075,-0.780836227127127,0.048
20,1.3781512605042017,20,0.05,0.75,1,-0.7460455215822636,0.065,-0.7805380167054087,0.042
20,1.4579831932773109,20,0.05,0.75,1,-0.746302135128462,0.065,-0.7807554933455954,0.038
20,1.53781512605042,20,0.05,0.75,1,-0.7464925254910801,0.065,-0.7810369692804797,0.034
20,1.6176470588235294,20,0.05,0.75,1,-0.7465593566392648,0.06,-0.7812264003352873,0.03
20,1.6974789915966386,20,0.05,0.75,1,-0.7467673956279949,0.055,-0.7811396510536008,0.026
20,1.7773109243697478,20,0.05,0.75,1,-0.7468912383955667,0.05,-0.7811796689162748,0.024
20,1.857142857142857,20,0.05,0.75,1,-0.7468298785809726,0.045,-0.7812327295267435,0.022
20,1.9369747899159662,20,0.05,0.75,1,-0.7467561626669934,0.045,-0.7812081277863097,0.02
20,2.0168067226890756,20,0.05,0.75,1,-0.7466957477809166,0.045,-0.7811923561354774,0.018
20,2.0966386554621845,20,0.05,0.75,1,-0.7466517276478952,0.045,-0.7809591483667472,0.018
20,2.176470588235294,20,0.05,0.75,1,-0.7465910470901462,0.045,-0.7807683112957288,0.018
20,2.2563025210084033,20,0.05,0.75,1,-0.7465196604965298,0.045,-0.7805887280194936,0.018
20,2.3361344537815123,20,0.05,0.75,1,-0.746468693759176,0.035,-0.7804371028203242,0.018
20,2.4159663865546217,20,0.05,0.75,1,-0.7465281034764146,0.035,-0.7803538255064967,0.018
20,2.495798319327731,20,0.05,0.75,1,-0.7464387576661297,0.035,-0.780255416383713,0.018
20,2.57563025210084,20,0.05,0.75,1,-0.74632549989795,0.03,-0.7801502949375251,0.018
20,2.6554621848739495,20,0.05,0.75,1,-0.7462168310682037,0.025,-0.7800152064869731,0.018
20,2.735294117647059,20,0.05,0.75,1,-0.7461414291030942,0.025,-0.7798964964838685,0.014
20,2.815126050420168,20,0.05,0.75,1,-0.7460996376731336,0.02,-0.7798049468295636,0.012
20,2.8949579831932772,20,0.05,0.75,1,-0.7460844080290541,0.02,-0.7797256102459403,0.01
20,2.974789915966386,20,0.05,0.75,1,-0.7460795342858666,0.02,-0.779673695167888,0.008
20,3.0546218487394956,20,0.05,0.75,1,-0.7460167731170851,0.02,-0.779592669090937,0.008
20,3.134453781512605,20,0.05,0.75,1,-0.7459474411617103,0.02,-0.7795155757537183,0.008
20,3.214285714285714,20,0.05,0.75,1,-0.74587407263642,0.02,-0.7794357406195749,0.008
20,3.2941176470588234,20,0.05,0.75,1,-0.7457671275665032,0.02,-0.7793563400205641,0.008
20,3.3739495798319323,20,0.05,0.75,1,-0.7456429946708121,0.02,-0.779277758816421,0.006
20,3.4537815126050417,20,0.05,0.75,1,-0.7455329555314612,0.02,-0.7792075850722749,0.006
20,3.533613445378151,20,0.05,0.75,1,-0.7454411882110318,0.015,-0.7791532808946399,0.006
20,3.61344537815126,20,0.05,0.75,1,-0.7453671983002127,0.015,-0.7791328862926176,0.004
20,3.6932773109243695,20,0.05,0.75,1,-0.7452973871611063,0.015,-0.7791166775460627,0.004
20,3.773109243697479,20,0.05,0.75,1,-0.7452095649925061,0.015,-0.7791256796657088,0.004
20,3.852941176470588,20,0.05,0.75,1,-0.7451220183543563,0.015,-0.7791189413647371,0.004
20,3.9327731092436973,20,0.05,0.75,1,-0.7450382416858602,0.015,-0.7791404271302208,0.004
20,4.012605042016807,20,0.05,0.75,1,-0.7449781451982156,0.015,-0.7791566970159842,0.004
20,4.092436974789916,20,0.05,0.75,1,-0.74492499075915,0.015,-0.7791668540672652,0.004
20,4.172268907563025,20,0.05,0.75,1,-0.7448747777962947,0.015,-0.7791744193600517,0.004
20,4.252100840336134,20,0.05,0.75,1,-0.7448254985260442,0.015,-0.7791719627827295,0.004
20,4.331932773109243,20,0.05,0.75,1,-0.7447760215372463,0.015,-0.779168680435655,0.004
20,4.411764705882353,20,0.05,0.75,1,-0.7447189458010095,0.015,-0.7791586893690269,0.004
20,4.491596638655462,20,0.05,0.75,1,-0.7446556052036499,0.015,-0.7791363830396211,0.004
20,4.571428571428571,20,0.05,0.75,1,-0.7445945523177258,0.015,-0.7791147522438431,0.004
20,4.65126050420168,20,0.05,0.75,1,-0.7445198798451651,0.015,-0.7790848890292282,0.004
20,4.73109243697479,20,0.05,0.75,1,-0.7444390413686984,0.015,-0.7790590254394326,0.004
20,4.810924369747899,20,0.05,0.75,1,-0.744353978562669,0.015,-0.7790310452680074,0.004
20,4.890756302521008,20,0.05,0.75,1,-0.7442713651163189,0.005,-0.7790040713662577,0.004
20,4.970588235294118,20,0.05,0.75,1,-0.7441909875766634,0.005,-0.7789785589385564,0.004
20,5.050420168067227,20,0.05,0.75,1,-0.7441150533232439,0.005,-0.7789518198669868,0.004
20,5.130252100840336,20,0.05,0.75,1,-0.744031694077544,0.005,-0.7789074388823151,0.002
20,5.210084033613445,20,0.05,0.75,1,-0.7439517879931046,0.0,-0.7788652468835714,0.002
20,5.2899159663865545,20,0.05,0.75,1,-0.7438720911737146,0.0,-0.7788241014513904,0.002
20,5.369747899159663,20,0.05,0.75,1,-0.7437855329141505,0.0,-0.77878100621675,0.002
20,5.449579831932772,20,0.05,0.75,1,-0.7437030269259097,0.0,-0.7787398508196987,0.002
20,5.529411764705882,20,0.05,0.75,1,-0.743623857232068,0.0,-0.7787005769179838,0.002
20,5.609243697478991,20,0.05,0.75,1,-0.7435478107667066,0.0,-0.7786630324979444,0.002
20,5.6890756302521,20,0.05,0.75,1,-0.74347462700123,0.0,-0.7786270744162763,0.002
20,5.76890756302521,20,0.05,0.75,1,-0.743404695476379,0.0,-0.7785924417527087,0.002
