seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8187049592356815,0.335,-0.8242554358165375,0.356
70,0.5798319327731092,70,0.05,0.75,1,-0.8224224085438513,0.235,-0.8264537751576695,0.27
70,0.6596638655462185,70,0.05,0.75,1,-0.826024750814077,0.19,-0.8300097228070673,0.194
70,0.7394957983193278,70,0.05,0.75,1,-0.8292363122058724,0.135,-0.828068292899722,0.156
70,0.819327731092437,70,0.05,0.75,1,-0.8295396055681047,0.105,-0.8279193351798783,0.136
70,0.8991596638655461,70,0.05,0.75,1,-0.829901685965759,0.1,-0.8284367595802969,0.108
70,0.9789915966386554,70,0.05,0.75,1,-0.8303258466715784,0.075,-0.8289115864329661,0.086
70,1.0588235294117647,70,0.05,0.75,1,-0.8306286484540902,0.055,-0.828914049939438,0.07
70,1.138655462184874,70,0.05,0.75,1,-0.8307193101157148,0.04,-0.8290556527271195,0.062
70,1.218487394957983,70,0.05,0.75,1,-0.8306735820627341,0.035,-0.8291383155309658,0.054
70,1.2983193277310923,70,0.05,0.75,1,-0.8301736699552069,0.03,-0.8290224225124967,0.048
70,1.3781512605042017,70,0.05,0.75,1,-0.829762752095757,0.03,-0.828888902322632,0.044
70,1.4579831932773109,70,0.05,0.75,1,-0.8295564445532619,0.025,-0.8288565734452016,0.042
70,1.53781512605042,70,0.05,0.75,1,-0.8293873775535409,0.02,-0.8288415501691755,0.04
70,1.6176470588235294,70,0.05,0.75,1,-0.8289646024058556,0.02,-0.8287667344135781,0.034
70,1.6974789915966386,70,0.05,0.75,1,-0.8286607670737244,0.02,-0.8286446988836631,0.032
70,1.7773109243697478,70,0.05,0.75,1,-0.8284728437437284,0.02,-0.8286007319686541,0.028
70,1.857142857142857,70,0.05,0.75,1,-0.8283633432641854,0.02,-0.8285409233270363,0.026
70,1.9369747899159662,70,0.05,0.75,1,-0.8282610061584851,0.015,-0.8284844526751663,0.026
70,2.0168067226890756,70,0.05,0.75,1,-0.828206934050439,0.015,-0.8283709290200931,0.026
70,2.0966386554621845,70,0.05,0.75,1,-0.8281481252149184,0.015,-0.8283061445247949,0.024
70,2.176470588235294,70,0.05,0.75,1,-0.8278628290903647,0.015,-0.8282908555146049,0.022
70,2.2563025210084033,70,0.05,0.75,1,-0.8275905522958078,0.015,-0.8282509488385333,0.022
70,2.3361344537815123,70,0.05,0.75,1,-0.8273646907558304,0.01,-0.8281699034018156,0.02
70,2.4159663865546217,70,0.05,0.75,1,-0.8271458732440857,0.01,-0.8280769984215344,0.02
70,2.495798319327731,70,0.05,0.75,1,-0.8269858724062008,0.01,-0.8279937002932145,0.02
70,2.57563025210084,70,0.05,0.75,1,-0.8267341909656526,0.0,-0.8278166162570835,0.02
70,2.6554621848739495,70,0.05,0.75,1,-0.8264383752217141,0.0,-0.8275743354379084,0.02
70,2.735294117647059,70,0.05,0.75,1,-0.8261785666474492,0.0,-0.8273879848763228,0.018
70,2.815126050420168,70,0.05,0.75,1,-0.8259498133989873,0.0,-0.8272238759374588,0.016
70,2.8949579831932772,70,0.05,0.75,1,-0.8256517175322561,0.0,-0.8270762908010209,0.016
70,2.974789915966386,70,0.05,0.75,1,-0.8252552498786138,0.0,-0.8270190803173639,0.016
70,3.0546218487394956,70,0.05,0.75,1,-0.8249038522687274,0.0,-0.8270536896611331,0.016
