seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8301110939989488,0.43,-0.7961414171816057,0.476
60,0.5798319327731092,60,0.05,0.75,1,-0.8224075896688235,0.38,-0.7935656738706516,0.434
60,0.6596638655462185,60,0.05,0.75,1,-0.8177924426166777,0.35,-0.7925567629106627,0.396
60,0.7394957983193278,60,0.05,0.75,1,-0.8157098685622405,0.305,-0.7932562412882738,0.344
60,0.819327731092437,60,0.05,0.75,1,-0.8149832907321588,0.275,-0.792920203578152,0.304
60,0.8991596638655461,60,0.05,0.75,1,-0.8144822825952923,0.215,-0.7925213118070396,0.264
60,0.9789915966386554,60,0.05,0.75,1,-0.8142496741986526,0.185,-0.792249141891692,0.236
60,1.0588235294117647,60,0.05,0.75,1,-0.8141504491610911,0.165,-0.7921014756883046,0.21
60,1.138655462184874,60,0.05,0.75,1,-0.813762291527396,0.11,-0.7922607715270378,0.172
60,1.218487394957983,60,0.05,0.75,1,-0.813500929324996,0.095,-0.7924196599519071,0.146
60,1.2983193277310923,60,0.05,0.75,1,-0.8133268360268553,0.08,-0.7925786363782718,0.118
60,1.3781512605042017,60,0.05,0.75,1,-0.8132236473544958,0.07,-0.7927571403741265,0.108
60,1.4579831932773109,60,0.05,0.75,1,-0.8131643860925601,0.055,-0.7931001865106846,0.086
60,1.53781512605042,60,0.05,0.75,1,-0.8128831286587561,0.05,-0.7933174556415448,0.062
60,1.6176470588235294,60,0.05,0.75,1,-0.8126533675853491,0.045,-0.7932960831783172,0.056
60,1.6974789915966386,60,0.05,0.75,1,-0.8125269568851701,0.045,-0.7932730384231377,0.052
60,1.7773109243697478,60,0.05,0.75,1,-0.8124214854152609,0.035,-0.7932612931350103,0.044
60,1.857142857142857,60,0.05,0.75,1,-0.8123749636208001,0.035,-0.7933281484328577,0.042
60,1.9369747899159662,60,0.05,0.75,1,-0.8122862256807402,0.03,-0.793406901313484,0.036
60,2.0168067226890756,60,0.05,0.75,1,-0.81220316834197,0.015,-0.7934760753118103,0.032
