seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.7896208708693666,0.34,-0.7810798790050734,0.368
50,0.5798319327731092,50,0.05,0.75,1,-0.7929779825039277,0.275,-0.7813555362665662,0.294
50,0.6596638655462185,50,0.05,0.75,1,-0.7943373526221674,0.225,-0.7825070891905732,0.234
50,0.7394957983193278,50,0.05,0.75,1,-0.7943854333856266,0.18,-0.7826570750515469,0.194
50,0.819327731092437,50,0.05,0.75,1,-0.7940274012736431,0.17,-0.7824272041037494,0.168
50,0.8991596638655461,50,0.05,0.75,1,-0.7938272641255876,0.145,-0.7823436651397093,0.158
50,0.9789915966386554,50,0.05,0.75,1,-0.7934646993020346,0.125,-0.7822377657808983,0.13
50,1.0588235294117647,50,0.05,0.75,1,-0.7932354863675883,0.11,-0.7822799156902474,0.112
50,1.138655462184874,50,0.05,0.75,1,-0.7932612020525492,0.08,-0.782413510929877,0.09
50,1.218487394957983,50,0.05,0.75,1,-0.7933189248265259,0.075,-0.782467838582041,0.08
50,1.2983193277310923,50,0.05,0.75,1,-0.7933395303801288,0.06,-0.7824117477088741,0.072
50,1.3781512605042017,50,0.05,0.75,1,-0.7934222426219033,0.05,-0.7822828626457067,0.06
50,1.4579831932773109,50,0.05,0.75,1,-0.7934194830277153,0.04,-0.782178255927467,0.056
50,1.53781512605042,50,0.05,0.75,1,-0.7933519715438385,0.035,-0.7820753950968297,0.052
50,1.6176470588235294,50,0.05,0.75,1,-0.7932965471761723,0.035,-0.7819918770337252,0.046
50,1.6974789915966386,50,0.05,0.75,1,-0.7932973453981859,0.035,-0.7818985627866198,0.042
50,1.7773109243697478,50,0.05,0.75,1,-0.7934468528786618,0.03,-0.7819158562313564,0.036
50,1.857142857142857,50,0.05,0.75,1,-0.7935656899777223,0.025,-0.7820312095268056,0.034
50,1.9369747899159662,50,0.05,0.75,1,-0.7936094373859934,0.02,-0.7821691988560205,0.034
50,2.0168067226890756,50,0.05,0.75,1,-0.793602617818686,0.02,-0.7822420065112711,0.032
50,2.0966386554621845,50,0.05,0.75,1,-0.7935940667076986,0.02,-0.7822990073102221,0.028
50,2.176470588235294,50,0.05,0.75,1,-0.7935667345716646,0.02,-0.7823387693601401,0.028
50,2.2563025210084033,50,0.05,0.75,1,-0.7934912986829065,0.015,-0.7823645767797452,0.028
50,2.3361344537815123,50,0.05,0.75,1,-0.7933548981142071,0.015,-0.7823997975958223,0.026
50,2.4159663865546217,50,0.05,0.75,1,-0.7931512686593316,0.015,-0.7824188799525853,0.026
50,2.495798319327731,50,0.05,0.75,1,-0.7929350015876215,0.015,-0.7824183630724008,0.026
50,2.57563025210084,50,0.05,0.75,1,-0.7926959431896793,0.015,-0.7824137225561373,0.024
50,2.6554621848739495,50,0.05,0.75,1,-0.7924369025298005,0.015,-0.782405041401531,0.024
50,2.735294117647059,50,0.05,0.75,1,-0.7922130037045357,0.015,-0.7823919050421307,0.024
50,2.815126050420168,50,0.05,0.75,1,-0.7920157069238007,0.015,-0.7823797564161459,0.024
50,2.8949579831932772,50,0.05,0.75,1,-0.7918336697623783,0.015,-0.7823780416902285,0.024
50,2.974789915966386,50,0.05,0.75,1,-0.791688567164432,0.01,-0.7823766813442946,0.022
50,3.0546218487394956,50,0.05,0.75,1,-0.7915859288178513,0.01,-0.7823490448808778,0.022
50,3.134453781512605,50,0.05,0.75,1,-0.7914931995213754,0.01,-0.7822965701645628,0.022
50,3.214285714285714,50,0.05,0.75,1,-0.791427760064455,0.01,-0.7822543885114936,0.022
50,3.2941176470588234,50,0.05,0.75,1,-0.7913768368749552,0.005,-0.7821991723230938,0.022
50,3.3739495798319323,50,0.05,0.75,1,-0.7913301908731046,0.005,-0.7821456952692762,0.02
50,3.4537815126050417,50,0.05,0.75,1,-0.7913181500809088,0.005,-0.782120894816291,0.02
50,3.533613445378151,50,0.05,0.75,1,-0.7913202460335458,0.005,-0.7820927240676598,0.02
50,3.61344537815126,50,0.05,0.75,1,-0.7913182478319964,0.005,-0.7820547126840829,0.018
50,3.6932773109243695,50,0.05,0.75,1,-0.7913117926346507,0.005,-0.7820119157439516,0.018
50,3.773109243697479,50,0.05,0.75,1,-0.7913379908123774,0.005,-0.7819923612253328,0.018
50,3.852941176470588,50,0.05,0.75,1,-0.7913702513734786,0.005,-0.7819688514692527,0.016
50,3.9327731092436973,50,0.05,0.75,1,-0.7914054252825855,0.005,-0.7819588447913641,0.014
50,4.012605042016807,50,0.05,0.75,1,-0.7914397431937286,0.005,-0.7819493368643049,0.012
50,4.092436974789916,50,0.05,0.75,1,-0.7914745130190732,0.005,-0.7819395474998654,0.012
50,4.172268907563025,50,0.05,0.75,1,-0.791516534812831,0.005,-0.7819397320182264,0.01
50,4.252100840336134,50,0.05,0.75,1,-0.7915669991972512,0.005,-0.7819519251437632,0.01
50,4.331932773109243,50,0.05,0.75,1,-0.7916124629576735,0.005,-0.7819591984608071,0.008
50,4.411764705882353,50,0.05,0.75,1,-0.791624594295086,0.005,-0.7819613720428513,0.008
50,4.491596638655462,50,0.05,0.75,1,-0.7916136061588549,0.005,-0.7819644324748194,0.008
