seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.7997671554213333,0.415,-0.7918857378092018,0.436
90,0.5798319327731092,90,0.05,0.75,1,-0.7990174367456665,0.345,-0.7917372854946156,0.366
90,0.6596638655462185,90,0.05,0.75,1,-0.8003133961479848,0.275,-0.791322993266066,0.314
90,0.7394957983193278,90,0.05,0.75,1,-0.800564575802305,0.255,-0.7910440164423322,0.276
90,0.819327731092437,90,0.05,0.75,1,-0.8004224297329988,0.22,-0.7905625495121159,0.256
90,0.8991596638655461,90,0.05,0.75,1,-0.800522815443745,0.215,-0.7902673540831504,0.234
90,0.9789915966386554,90,0.05,0.75,1,-0.8007231063423325,0.195,-0.7902907662802847,0.218
90,1.0588235294117647,90,0.05,0.75,1,-0.8009502035436538,0.175,-0.7904703959153084,0.212
90,1.138655462184874,90,0.05,0.75,1,-0.8010553693727761,0.155,-0.7905710626940368,0.182
90,1.218487394957983,90,0.05,0.75,1,-0.8011726800370738,0.155,-0.7906324378152074,0.164
90,1.2983193277310923,90,0.05,0.75,1,-0.8012748487482885,0.15,-0.7906161879748577,0.154
90,1.3781512605042017,90,0.05,0.75,1,-0.8014849599892152,0.135,-0.7906577187164403,0.146
90,1.4579831932773109,90,0.05,0.75,1,-0.8017212101026897,0.125,-0.7907359110273431,0.138
90,1.53781512605042,90,0.05,0.75,1,-0.8018826019359997,0.125,-0.7907528616903712,0.132
90,1.6176470588235294,90,0.05,0.75,1,-0.8019718761934126,0.12,-0.7907630619377622,0.128
90,1.6974789915966386,90,0.05,0.75,1,-0.8020462928514085,0.11,-0.790823485037166,0.122
90,1.7773109243697478,90,0.05,0.75,1,-0.8021053847410576,0.105,-0.7908693505691237,0.112
90,1.857142857142857,90,0.05,0.75,1,-0.8021461528197875,0.105,-0.7908964148292801,0.108
90,1.9369747899159662,90,0.05,0.75,1,-0.8021300243493173,0.1,-0.790877326822332,0.1
90,2.0168067226890756,90,0.05,0.75,1,-0.8022032943958779,0.1,-0.7908522660209345,0.09
90,2.0966386554621845,90,0.05,0.75,1,-0.8023039680017662,0.1,-0.790834780796859,0.084
90,2.176470588235294,90,0.05,0.75,1,-0.8023662014176098,0.1,-0.7907892131874414,0.078
90,2.2563025210084033,90,0.05,0.75,1,-0.8024095827134881,0.085,-0.7907359603716757,0.076
90,2.3361344537815123,90,0.05,0.75,1,-0.8024568022283941,0.075,-0.790678495664775,0.076
90,2.4159663865546217,90,0.05,0.75,1,-0.8024962480122914,0.075,-0.7906285667867965,0.076
90,2.495798319327731,90,0.05,0.75,1,-0.8025231871460347,0.075,-0.7905807165569125,0.074
90,2.57563025210084,90,0.05,0.75,1,-0.8025469350145551,0.065,-0.7905315471343156,0.072
90,2.6554621848739495,90,0.05,0.75,1,-0.8025667890270995,0.065,-0.7904842324780785,0.07
90,2.735294117647059,90,0.05,0.75,1,-0.8025907161947207,0.065,-0.7904411616986857,0.07
90,2.815126050420168,90,0.05,0.75,1,-0.8026313499591933,0.065,-0.7904124170594482,0.068
90,2.8949579831932772,90,0.05,0.75,1,-0.8026880232065763,0.06,-0.7903965339871144,0.068
90,2.974789915966386,90,0.05,0.75,1,-0.8028994169623311,0.06,-0.7903753608739217,0.064
90,3.0546218487394956,90,0.05,0.75,1,-0.8033189355312221,0.06,-0.7903573497723996,0.062
90,3.134453781512605,90,0.05,0.75,1,-0.8036261771931674,0.055,-0.790345039335127,0.062
90,3.214285714285714,90,0.05,0.75,1,-0.8038710126801554,0.055,-0.7903279282331479,0.06
90,3.2941176470588234,90,0.05,0.75,1,-0.8042460346161957,0.05,-0.7902914702599384,0.058
90,3.3739495798319323,90,0.05,0.75,1,-0.8046741180973953,0.045,-0.7902470794119334,0.058
90,3.4537815126050417,90,0.05,0.75,1,-0.8049785640616457,0.04,-0.7902116126577728,0.058
90,3.533613445378151,90,0.05,0.75,1,-0.8052008172385261,0.04,-0.7901772499750168,0.058
90,3.61344537815126,90,0.05,0.75,1,-0.8054057845265444,0.04,-0.7901204521154536,0.058
90,3.6932773109243695,90,0.05,0.75,1,-0.8055772166099259,0.035,-0.7900572603414103,0.056
90,3.773109243697479,90,0.05,0.75,1,-0.8057224022185647,0.035,-0.789999336986832,0.054
90,3.852941176470588,90,0.05,0.75,1,-0.8058547948854504,0.035,-0.7899500003249005,0.054
90,3.9327731092436973,90,0.05,0.75,1,-0.8059733184308188,0.03,-0.7899108399877808,0.054
90,4.012605042016807,90,0.05,0.75,1,-0.8060777652380842,0.03,-0.7898742878730347,0.052
90,4.092436974789916,90,0.05,0.75,1,-0.8061619154703346,0.03,-0.7898381931585111,0.05
90,4.172268907563025,90,0.05,0.75,1,-0.8062193023192066,0.03,-0.7897930035871716,0.048
90,4.252100840336134,90,0.05,0.75,1,-0.8062723169418246,0.03,-0.7897457416662862,0.048
90,4.331932773109243,90,0.05,0.75,1,-0.8063220921247786,0.03,-0.7896925461553002,0.048
90,4.411764705882353,90,0.05,0.75,1,-0.806370250011255,0.03,-0.7896374014252092,0.048
90,4.491596638655462,90,0.05,0.75,1,-0.8064109634630482,0.03,-0.7895850235226788,0.046
90,4.571428571428571,90,0.05,0.75,1,-0.8064375889028075,0.03,-0.789534530675377,0.046
90,4.65126050420168,90,0.05,0.75,1,-0.8064674108450803,0.03,-0.7894858593714078,0.046
90,4.73109243697479,90,0.05,0.75,1,-0.8064932410593159,0.03,-0.7894401410102314,0.046
90,4.810924369747899,90,0.05,0.75,1,-0.8065013769800164,0.025,-0.7894072774777853,0.044
90,4.890756302521008,90,0.05,0.75,1,-0.8065079284532323,0.02,-0.78938255060528,0.044
90,4.970588235294118,90,0.05,0.75,1,-0.8065062458717341,0.02,-0.7893503754044902,0.044
90,5.050420168067227,90,0.05,0.75,1,-0.806500918378816,0.02,-0.7893172501378423,0.044
90,5.130252100840336,90,0.05,0.75,1,-0.8064951159482644,0.02,-0.789285246846271,0.044
90,5.210084033613445,90,0.05,0.75,1,-0.8064871296694861,0.02,-0.7892550864168603,0.044
90,5.2899159663865545,90,0.05,0.75,1,-0.8064717608372992,0.02,-0.7892147302199067,0.044
90,5.369747899159663,90,0.05,0.75,1,-0.806454733713542,0.02,-0.7891724053102458,0.044
90,5.449579831932772,90,0.05,0.75,1,-0.80643816348309,0.02,-0.7891315894305335,0.044
