seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8555818540081725,0.325,-0.8392852248380946,0.358
0,0.5798319327731092,0,0.05,0.75,1,-0.8491020477921382,0.255,-0.8395259914262276,0.318
0,0.6596638655462185,0,0.05,0.75,1,-0.8469635342989308,0.22,-0.838863010119874,0.274
0,0.7394957983193278,0,0.05,0.75,1,-0.8451344232743563,0.205,-0.8374444331839157,0.24
0,0.819327731092437,0,0.05,0.75,1,-0.8439762686923953,0.18,-0.8367690742527282,0.216
0,0.8991596638655461,0,0.05,0.75,1,-0.843251951684191,0.17,-0.8363758383693557,0.198
0,0.9789915966386554,0,0.05,0.75,1,-0.8425577392748727,0.135,-0.8360435812992355,0.18
0,1.0588235294117647,0,0.05,0.75,1,-0.841911613757744,0.135,-0.8357587582719068,0.16
0,1.138655462184874,0,0.05,0.75,1,-0.8413926596567421,0.12,-0.8355449881872081,0.152
0,1.218487394957983,0,0.05,0.75,1,-0.8406168106794226,0.105,-0.8352263152565398,0.134
0,1.2983193277310923,0,0.05,0.75,1,-0.8400535450449113,0.09,-0.8349293774694313,0.126
0,1.3781512605042017,0,0.05,0.75,1,-0.8395207577477538,0.09,-0.8346633265423002,0.118
0,1.4579831932773109,0,0.05,0.75,1,-0.8390550457265346,0.08,-0.834445253355909,0.098
0,1.53781512605042,0,0.05,0.75,1,-0.838638180018732,0.07,-0.834206451805774,0.09
0,1.6176470588235294,0,0.05,0.75,1,-0.8382732467542303,0.07,-0.8339642916968872,0.084
0,1.6974789915966386,0,0.05,0.75,1,-0.8379526199899436,0.055,-0.8337083686826385,0.082
0,1.7773109243697478,0,0.05,0.75,1,-0.8377119843804394,0.055,-0.8333974704685938,0.078
0,1.857142857142857,0,0.05,0.75,1,-0.8374972304499897,0.05,-0.8331233820122707,0.072
0,1.9369747899159662,0,0.05,0.75,1,-0.8372647207328745,0.05,-0.8328436483338101,0.068
0,2.0168067226890756,0,0.05,0.75,1,-0.8370647079352306,0.05,-0.8325712663518882,0.066
0,2.0966386554621845,0,0.05,0.75,1,-0.8368772938830347,0.045,-0.8323066594472485,0.06
0,2.176470588235294,0,0.05,0.75,1,-0.8367100728237253,0.045,-0.832070785441011,0.058
0,2.2563025210084033,0,0.05,0.75,1,-0.8365337258036177,0.045,-0.8318082568322732,0.054
0,2.3361344537815123,0,0.05,0.75,1,-0.8363675410010805,0.045,-0.8315658598085794,0.052
0,2.4159663865546217,0,0.05,0.75,1,-0.8362157427593968,0.045,-0.8313587272619658,0.052
0,2.495798319327731,0,0.05,0.75,1,-0.8360714787092681,0.04,-0.8311759134476784,0.05
0,2.57563025210084,0,0.05,0.75,1,-0.8359294688377019,0.035,-0.831005882858991,0.05
0,2.6554621848739495,0,0.05,0.75,1,-0.835795518313789,0.035,-0.8308472242423488,0.05
0,2.735294117647059,0,0.05,0.75,1,-0.8356577429442669,0.035,-0.8306901114846882,0.046
0,2.815126050420168,0,0.05,0.75,1,-0.8355080620246416,0.035,-0.8305299397117302,0.046
0,2.8949579831932772,0,0.05,0.75,1,-0.83533939779111,0.035,-0.8303654501957421,0.046
0,2.974789915966386,0,0.05,0.75,1,-0.835170234641194,0.035,-0.8302053391168854,0.044
0,3.0546218487394956,0,0.05,0.75,1,-0.8349998607758305,0.035,-0.8300442874283266,0.044
0,3.134453781512605,0,0.05,0.75,1,-0.8348391074460466,0.035,-0.8298912243476937,0.044
0,3.214285714285714,0,0.05,0.75,1,-0.8346683754962771,0.035,-0.8297473735477311,0.042
0,3.2941176470588234,0,0.05,0.75,1,-0.8344935642886463,0.035,-0.8296073199900184,0.04
0,3.3739495798319323,0,0.05,0.75,1,-0.8343295314486366,0.035,-0.8294702514451674,0.038
0,3.4537815126050417,0,0.05,0.75,1,-0.8341599462462199,0.03,-0.8293383195140889,0.034
0,3.533613445378151,0,0.05,0.75,1,-0.8339920198431158,0.025,-0.8292084339656957,0.034
0,3.61344537815126,0,0.05,0.75,1,-0.833829441231049,0.025,-0.8290768415547363,0.03
0,3.6932773109243695,0,0.05,0.75,1,-0.833667010012988,0.025,-0.828933205093361,0.03
0,3.773109243697479,0,0.05,0.75,1,-0.8335133223795047,0.02,-0.8287974929535774,0.028
0,3.852941176470588,0,0.05,0.75,1,-0.8333676222389681,0.02,-0.8286690298207586,0.028
0,3.9327731092436973,0,0.05,0.75,1,-0.8332292859081725,0.02,-0.8285472647394546,0.026
0,4.012605042016807,0,0.05,0.75,1,-0.8330954321840958,0.02,-0.8284296377292795,0.026
0,4.092436974789916,0,0.05,0.75,1,-0.8329675580202226,0.015,-0.828317436602475,0.024
0,4.172268907563025,0,0.05,0.75,1,-0.8328456343427604,0.015,-0.8282106014022242,0.024
0,4.252100840336134,0,0.05,0.75,1,-0.8327260892059223,0.015,-0.8281068681293519,0.024
0,4.331932773109243,0,0.05,0.75,1,-0.8326050253838305,0.015,-0.8280037682153487,0.024
0,4.411764705882353,0,0.05,0.75,1,-0.8324918438621665,0.015,-0.827907698467889,0.024
0,4.491596638655462,0,0.05,0.75,1,-0.8323844286565654,0.015,-0.8278170812254728,0.02
0,4.571428571428571,0,0.05,0.75,1,-0.8322717323706529,0.015,-0.8277318006914975,0.02
0,4.65126050420168,0,0.05,0.75,1,-0.8321604524193549,0.015,-0.827644413872908,0.02
0,4.73109243697479,0,0.05,0.75,1,-0.8320414017644964,0.015,-0.827554535382251,0.018
0,4.810924369747899,0,0.05,0.75,1,-0.8318980068976152,0.015,-0.8274212926166691,0.018
0,4.890756302521008,0,0.05,0.75,1,-0.8317595036518347,0.015,-0.8272844218950294,0.018
0,4.970588235294118,0,0.05,0.75,1,-0.8316248559179056,0.015,-0.8271499922251075,0.018
0,5.050420168067227,0,0.05,0.75,1,-0.831491284559928,0.015,-0.8270204970290361,0.018
0,5.130252100840336,0,0.05,0.75,1,-0.8313584640767354,0.015,-0.8268955113098057,0.016
0,5.210084033613445,0,0.05,0.75,1,-0.8312281359720994,0.015,-0.8267734208625197,0.014
0,5.2899159663865545,0,0.05,0.75,1,-0.8311010368758625,0.015,-0.8266547301110022,0.014
0,5.369747899159663,0,0.05,0.75,1,-0.8309768473715101,0.01,-0.8265391315646682,0.014
0,5.449579831932772,0,0.05,0.75,1,-0.8308411003768896,0.01,-0.826414687527017,0.014
0,5.529411764705882,0,0.05,0.75,1,-0.8307042814125066,0.01,-0.8262934290747312,0.014
0,5.609243697478991,0,0.05,0.75,1,-0.8305608713375275,0.01,-0.826174033992311,0.014
0,5.6890756302521,0,0.05,0.75,1,-0.8304222789592102,0.01,-0.8260586408702394,0.014
0,5.76890756302521,0,0.05,0.75,1,-0.830290467571244,0.01,-0.8259497570513658,0.014
0,5.848739495798319,0,0.05,0.75,1,-0.8301584631852458,0.01,-0.8258429632687116,0.014
0,5.928571428571428,0,0.05,0.75,1,-0.830013218031497,0.01,-0.8257271961494796,0.014
0,6.008403361344538,0,0.05,0.75,1,-0.8298729258424907,0.005,-0.8256153566779552,0.014
0,6.088235294117647,0,0.05,0.75,1,-0.8297372764221757,0.005,-0.8255071816213793,0.014
0,6.168067226890756,0,0.05,0.75,1,-0.8296060900437016,0.005,-0.825402503658441,0.012
0,6.247899159663865,0,0.05,0.75,1,-0.8294790502930505,0.005,-0.8253011201526039,0.01
0,6.3277310924369745,0,0.05,0.75,1,-0.8293557963908142,0.005,-0.8252035416350466,0.01
0,6.4075630252100835,0,0.05,0.75,1,-0.8292362547998914,0.005,-0.8251091307630894,0.01
0,6.487394957983192,0,0.05,0.75,1,-0.82912032708769,0.005,-0.8250175378504905,0.01
0,6.567226890756302,0,0.05,0.75,1,-0.8290078461390874,0.005,-0.8249286470935479,0.01
0,6.647058823529411,0,0.05,0.75,1,-0.82889862056488,0.005,-0.8248422986642456,0.01
0,6.72689075630252,0,0.05,0.75,1,-0.8287925721107495,0.005,-0.8247584000554421,0.008
0,6.80672268907563,0,0.05,0.75,1,-0.8286900225758093,0.005,-0.8246764895155347,0.006
0,6.886554621848739,0,0.05,0.75,1,-0.8285902664838011,0.005,-0.82459678501684,0.006
0,6.966386554621848,0,0.05,0.75,1,-0.8284930084506535,0.005,-0.8245192836014716,0.006
0,7.046218487394958,0,0.05,0.75,1,-0.8283981498890809,0.005,-0.8244438427219041,0.006
0,7.126050420168067,0,0.05,0.75,1,-0.8283057642775605,0.005,-0.8243703421671651,0.004
0,7.205882352941176,0,0.05,0.75,1,-0.828215499946688,0.005,-0.8242985290173881,0.004
0,7.285714285714286,0,0.05,0.75,1,-0.8281275810029279,0.005,-0.8242285504666377,0.002
0,7.3655462184873945,0,0.05,0.75,1,-0.828041926042865,0.005,-0.8241603337565483,0.002
0,7.4453781512605035,0,0.05,0.75,1,-0.8279583783649136,0.005,-0.824093799356172,0.002
0,7.525210084033613,0,0.05,0.75,1,-0.8278768749971219,0.0,-0.8240288839514783,0.0
0,7.605042016806722,0,0.05,0.75,1,-0.8277973456628406,0.0,-0.8239655201026516,0.0
0,7.684873949579831,0,0.05,0.75,1,-0.827719720057859,0.0,-0.8239036630728306,0.0
0,7.76470588235294,0,0.05,0.75,1,-0.8276439202290011,0.0,-0.8238432406507762,0.0
0,7.84453781512605,0,0.05,0.75,1,-0.8275705605011452,0.0,-0.8237839354855602,0.0
