seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.7207551805645974,0.375,-0.7471369517328951,0.298
30,0.5798319327731092,30,0.05,0.75,1,-0.7234794719241826,0.275,-0.7457204485573089,0.224
30,0.6596638655462185,30,0.05,0.75,1,-0.7239393327159763,0.19,-0.7439060596154129,0.178
30,0.7394957983193278,30,0.05,0.75,1,-0.7244632918564833,0.145,-0.7435162961094732,0.15
30,0.819327731092437,30,0.05,0.75,1,-0.7246243327556051,0.11,-0.7445754529262263,0.124
30,0.8991596638655461,30,0.05,0.75,1,-0.7254407266025668,0.1,-0.7452206555082689,0.1
30,0.9789915966386554,30,0.05,0.75,1,-0.7262410049074935,0.1,-0.7457044707470292,0.084
30,1.0588235294117647,30,0.05,0.75,1,-0.726758390896141,0.1,-0.7459772968600241,0.074
30,1.138655462184874,30,0.05,0.75,1,-0.7274721876507084,0.09,-0.746081993835089,0.066
30,1.218487394957983,30,0.05,0.75,1,-0.7280433110150917,0.08,-0.7461599611996339,0.058
30,1.2983193277310923,30,0.05,0.75,1,-0.7285112115468163,0.06,-0.7462382988766261,0.046
30,1.3781512605042017,30,0.05,0.75,1,-0.7289766559444382,0.045,-0.7464105442692275,0.04
30,1.4579831932773109,30,0.05,0.75,1,-0.7295859694611502,0.035,-0.7465554711296675,0.038
30,1.53781512605042,30,0.05,0.75,1,-0.7301342810477219,0.025,-0.7466907226697452,0.034
30,1.6176470588235294,30,0.05,0.75,1,-0.7304943609228839,0.025,-0.746798435093322,0.026
30,1.6974789915966386,30,0.05,0.75,1,-0.7308516543669392,0.02,-0.7468963255284683,0.026
30,1.7773109243697478,30,0.05,0.75,1,-0.7312002768401399,0.015,-0.7469681941755145,0.022
30,1.857142857142857,30,0.05,0.75,1,-0.7315150768135485,0.015,-0.7470070211983909,0.02
30,1.9369747899159662,30,0.05,0.75,1,-0.7317101710764531,0.015,-0.7470095326662163,0.018
30,2.0168067226890756,30,0.05,0.75,1,-0.731995213204755,0.015,-0.7470236222730005,0.018
30,2.0966386554621845,30,0.05,0.75,1,-0.732238327700051,0.015,-0.7470352908925026,0.018
30,2.176470588235294,30,0.05,0.75,1,-0.7324257735630062,0.01,-0.7469772967889824,0.014
30,2.2563025210084033,30,0.05,0.75,1,-0.7325794873340818,0.01,-0.7469122739779264,0.014
30,2.3361344537815123,30,0.05,0.75,1,-0.7327097703428609,0.01,-0.7468578053144113,0.014
30,2.4159663865546217,30,0.05,0.75,1,-0.7328142596656355,0.01,-0.7468203438464416,0.014
30,2.495798319327731,30,0.05,0.75,1,-0.7329041741279531,0.01,-0.746779782992479,0.012
30,2.57563025210084,30,0.05,0.75,1,-0.7329958462363301,0.005,-0.746754184465604,0.012
30,2.6554621848739495,30,0.05,0.75,1,-0.7330691635054197,0.005,-0.7467208613646902,0.01
30,2.735294117647059,30,0.05,0.75,1,-0.7331209054167306,0.005,-0.746671895690653,0.008
30,2.815126050420168,30,0.05,0.75,1,-0.733167789251633,0.005,-0.7466282423436532,0.006
30,2.8949579831932772,30,0.05,0.75,1,-0.7332142549458942,0.005,-0.7465776833447387,0.006
30,2.974789915966386,30,0.05,0.75,1,-0.7332919324689006,0.005,-0.7465346208255111,0.002
30,3.0546218487394956,30,0.05,0.75,1,-0.7333742256127477,0.005,-0.7464940222589007,0.002
30,3.134453781512605,30,0.05,0.75,1,-0.7334654558139238,0.005,-0.7464561425991064,0.002
30,3.214285714285714,30,0.05,0.75,1,-0.7335337998522928,0.005,-0.7463989644684568,0.002
30,3.2941176470588234,30,0.05,0.75,1,-0.7335374251026349,0.005,-0.7463261072397087,0.002
30,3.3739495798319323,30,0.05,0.75,1,-0.7335114767137533,0.005,-0.7462758460995137,0.002
30,3.4537815126050417,30,0.05,0.75,1,-0.7334873292862237,0.0,-0.7462246198934508,0.002
30,3.533613445378151,30,0.05,0.75,1,-0.7334792097486479,0.0,-0.7461905722134183,0.002
30,3.61344537815126,30,0.05,0.75,1,-0.7334748572503063,0.0,-0.7461624750951777,0.002
30,3.6932773109243695,30,0.05,0.75,1,-0.7334718667240128,0.0,-0.7461367418646202,0.002
30,3.773109243697479,30,0.05,0.75,1,-0.7334711716773792,0.0,-0.7461139637380522,0.002
30,3.852941176470588,30,0.05,0.75,1,-0.733468947992742,0.0,-0.7460935090984553,0.002
30,3.9327731092436973,30,0.05,0.75,1,-0.7334682508648873,0.0,-0.7460742893332326,0.002
30,4.012605042016807,30,0.05,0.75,1,-0.7334699060127516,0.0,-0.7460551737670924,0.002
30,4.092436974789916,30,0.05,0.75,1,-0.7334666298295386,0.0,-0.7460340230822076,0.002
30,4.172268907563025,30,0.05,0.75,1,-0.7334579892390805,0.0,-0.7460105007042822,0.002
30,4.252100840336134,30,0.05,0.75,1,-0.7334547095118953,0.0,-0.7459887755460246,0.002
30,4.331932773109243,30,0.05,0.75,1,-0.7334493254807524,0.0,-0.7459675398965024,0.002
30,4.411764705882353,30,0.05,0.75,1,-0.733443954812811,0.0,-0.7459483199893125,0.002
30,4.491596638655462,30,0.05,0.75,1,-0.7334455498578487,0.0,-0.7459319609154105,0.002
30,4.571428571428571,30,0.05,0.75,1,-0.7334517113210898,0.0,-0.7459175342764168,0.002
30,4.65126050420168,30,0.05,0.75,1,-0.7334581056371741,0.0,-0.7459044473277461,0.002
30,4.73109243697479,30,0.05,0.75,1,-0.7334716077659597,0.0,-0.745903355699921,0.002
30,4.810924369747899,30,0.05,0.75,1,-0.7334842112489577,0.0,-0.7459019450933446,0.002
30,4.890756302521008,30,0.05,0.75,1,-0.7334977063103019,0.0,-0.7459009787862831,0.002
30,4.970588235294118,30,0.05,0.75,1,-0.7335145441969584,0.0,-0.7459039155811044,0.002
30,5.050420168067227,30,0.05,0.75,1,-0.7335292670829823,0.0,-0.7459049811798593,0.002
30,5.130252100840336,30,0.05,0.75,1,-0.733543620045728,0.0,-0.7459046759591116,0.002
30,5.210084033613445,30,0.05,0.75,1,-0.7335577713603965,0.0,-0.7459054884430187,0.002
30,5.2899159663865545,30,0.05,0.75,1,-0.7335703605034909,0.0,-0.7459065163213694,0.002
30,5.369747899159663,30,0.05,0.75,1,-0.7335869761231584,0.0,-0.7459073580629096,0.002
30,5.449579831932772,30,0.05,0.75,1,-0.7336046554723388,0.0,-0.7459048370103334,0.002
30,5.529411764705882,30,0.05,0.75,1,-0.7336318030625025,0.0,-0.7458986973869876,0.002
30,5.609243697478991,30,0.05,0.75,1,-0.7336609945717143,0.0,-0.7458913069047741,0.0
30,5.6890756302521,30,0.05,0.75,1,-0.7336889228029366,0.0,-0.7458839360526849,0.0
30,5.76890756302521,30,0.05,0.75,1,-0.7337165949578592,0.0,-0.7458765826508257,0.0
30,5.848739495798319,30,0.05,0.75,1,-0.7337453712007531,0.0,-0.745869599291331,0.0
30,5.928571428571428,30,0.05,0.75,1,-0.7337785559563893,0.0,-0.7458643094531605,0.0
30,6.008403361344538,30,0.05,0.75,1,-0.7338134321760547,0.0,-0.7458611697390994,0.0
30,6.088235294117647,30,0.05,0.75,1,-0.733844147359414,0.0,-0.7458616062470191,0.0
30,6.168067226890756,30,0.05,0.75,1,-0.7338715973433599,0.0,-0.745857995343888,0.0
30,6.247899159663865,30,0.05,0.75,1,-0.7338982419257689,0.0,-0.7458545072841462,0.0
30,6.3277310924369745,30,0.05,0.75,1,-0.7339244266180431,0.0,-0.7458510898555053,0.0
30,6.4075630252100835,30,0.05,0.75,1,-0.7339495381608719,0.0,-0.7458472938457801,0.0
30,6.487394957983192,30,0.05,0.75,1,-0.7339736559506217,0.0,-0.7458430909320999,0.0
30,6.567226890756302,30,0.05,0.75,1,-0.7339968029813329,0.0,-0.7458378992576842,0.0
30,6.647058823529411,30,0.05,0.75,1,-0.734019159801924,0.0,-0.7458327597254324,0.0
30,6.72689075630252,30,0.05,0.75,1,-0.7340408952914317,0.0,-0.7458281463875747,0.0
30,6.80672268907563,30,0.05,0.75,1,-0.7340623627383089,0.0,-0.7458240474427978,0.0
30,6.886554621848739,30,0.05,0.75,1,-0.7340827267733647,0.0,-0.7458200850902174,0.0
30,6.966386554621848,30,0.05,0.75,1,-0.7341005758408892,0.0,-0.7458166137110368,0.0
30,7.046218487394958,30,0.05,0.75,1,-0.734117938197246,0.0,-0.7458131430542863,0.0
30,7.126050420168067,30,0.05,0.75,1,-0.7341347486613182,0.0,-0.745809699786844,0.0
30,7.205882352941176,30,0.05,0.75,1,-0.7341510549281998,0.0,-0.7458062890080884,0.0
30,7.285714285714286,30,0.05,0.75,1,-0.7341668782510699,0.0,-0.7458029158380766,0.0
30,7.3655462184873945,30,0.05,0.75,1,-0.7341813937064241,0.0,-0.7457981961534064,0.0
30,7.4453781512605035,30,0.05,0.75,1,-0.7341948532432316,0.0,-0.7457918600272019,0.0
30,7.525210084033613,30,0.05,0.75,1,-0.7342079412912099,0.0,-0.7457854917441261,0.0
30,7.605042016806722,30,0.05,0.75,1,-0.7342206832456966,0.0,-0.7457789228178076,0.0
30,7.684873949579831,30,0.05,0.75,1,-0.7342330774652194,0.0,-0.7457724975798662,0.0
30,7.76470588235294,30,0.05,0.75,1,-0.7342451344485625,0.0,-0.7457661687412891,0.0
30,7.84453781512605,30,0.05,0.75,1,-0.7342568854405442,0.0,-0.745759963457735,0.0
30,7.924369747899159,30,0.05,0.75,1,-0.7342683515806187,0.0,-0.7457538796807854,0.0
30,8.004201680672267,30,0.05,0.75,1,-0.7342800401742489,0.0,-0.7457482947370507,0.0
30,8.084033613445378,30,0.05,0.75,1,-0.7342923938111716,0.0,-0.7457437232279506,0.0
30,8.163865546218487,30,0.05,0.75,1,-0.7343044157876452,0.0,-0.7457392236181836,0.0
30,8.243697478991596,30,0.05,0.75,1,-0.7343161696307025,0.0,-0.7457348150162809,0.0
30,8.323529411764707,30,0.05,0.75,1,-0.7343276215420249,0.0,-0.7457304647282761,0.0
30,8.403361344537814,30,0.05,0.75,1,-0.7343387996885302,0.0,-0.7457261659041631,0.0
30,8.483193277310924,30,0.05,0.75,1,-0.7343496780841221,0.0,-0.7457219332090851,0.0
30,8.563025210084033,30,0.05,0.75,1,-0.7343601903027964,0.0,-0.7457172438983516,0.0
30,8.642857142857142,30,0.05,0.75,1,-0.7343701531893487,0.0,-0.745711459565227,0.0
30,8.722689075630251,30,0.05,0.75,1,-0.7343750310734736,0.0,-0.7457076696882211,0.0
30,8.80252100840336,30,0.05,0.75,1,-0.7343792228632446,0.0,-0.7457045885433449,0.0
30,8.88235294117647,30,0.05,0.75,1,-0.734383313551476,0.0,-0.7457015864785341,0.0
30,8.96218487394958,30,0.05,0.75,1,-0.7343872895859422,0.0,-0.7456986029224948,0.0
30,9.042016806722689,30,0.05,0.75,1,-0.7343912108840898,0.0,-0.7456956503671683,0.0
30,9.121848739495798,30,0.05,0.75,1,-0.7343950649697513,0.0,-0.7456927509313971,0.0
30,9.201680672268907,30,0.05,0.75,1,-0.7344002667299091,0.0,-0.7456892792060417,0.0
30,9.281512605042016,30,0.05,0.75,1,-0.7344057890489488,0.0,-0.7456856994559814,0.0
30,9.361344537815125,30,0.05,0.75,1,-0.734410492150192,0.0,-0.7456819059560632,0.0
30,9.441176470588236,30,0.05,0.75,1,-0.734414811637969,0.0,-0.7456780735402999,0.0
30,9.521008403361344,30,0.05,0.75,1,-0.7344190836320428,0.0,-0.745674286672298,0.0
30,9.600840336134453,30,0.05,0.75,1,-0.7344232932522317,0.0,-0.7456705347546317,0.0
30,9.680672268907562,30,0.05,0.75,1,-0.734427416452618,0.0,-0.7456668338071855,0.0
30,9.760504201680671,30,0.05,0.75,1,-0.7344314464150714,0.0,-0.7456631736909302,0.0
30,9.84033613445378,30,0.05,0.75,1,-0.7344353978327202,0.0,-0.7456595564351315,0.0
30,9.92016806722689,30,0.05,0.75,1,-0.7344392846698128,0.0,-0.745656006345894,0.0
30,10.0,30,0.05,0.75,1,-0.7344431119158012,0.0,-0.7456524948400413,0.0
