seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.9407373564554957,0.995,-0.8962045216273133,0.999
30,0.00021544346900318845,30,0.3,1.2,1,-0.9407373565190074,0.995,-0.8962045216251563,0.999
30,0.00046415888336127773,30,0.3,1.2,1,-0.9407373564334943,0.995,-0.8962045215958342,0.999
30,0.001,30,0.3,1.2,1,-0.9407373564148659,0.995,-0.8962045215785659,0.999
30,0.002154434690031882,30,0.3,1.2,1,-0.940737356410964,0.995,-0.8962045215786438,0.999
30,0.004641588833612777,30,0.3,1.2,1,-0.9407373563606529,0.995,-0.8962045215709527,0.999
30,0.01,30,0.3,1.2,1,-0.9407373563687267,0.995,-0.8962045215447175,0.998
30,0.021544346900318822,30,0.3,1.2,1,-0.9338907470807427,0.9975,-0.8955699100886282,1.0
30,0.046415888336127774,30,0.3,1.2,1,-0.9284603923263287,1.0,-0.8925807746875628,1.0
30,0.1,30,0.3,1.2,1,-0.9117539188521626,0.995,-0.8768443849294042,0.998
30,0.11,30,0.3,1.2,1,-0.9109884063896502,0.995,-0.8763399190443315,0.998
30,0.14708333333333334,30,0.3,1.2,1,-0.9115564037145681,0.99,-0.8778761778607255,0.995
30,0.18416666666666667,30,0.3,1.2,1,-0.9166781532602929,0.9825,-0.8657965084366717,0.985
30,0.22125,30,0.3,1.2,1,-0.9135928481246931,0.975,-0.861078081150605,0.978
30,0.25833333333333336,30,0.3,1.2,1,-0.9122152823760922,0.9575,-0.8581767231492079,0.972
30,0.29541666666666666,30,0.3,1.2,1,-0.9123909940637279,0.9475,-0.8565384228623716,0.953
30,0.3325,30,0.3,1.2,1,-0.9123458741409729,0.93,-0.8555107639339447,0.939
30,0.3695833333333333,30,0.3,1.2,1,-0.9122639269286263,0.92,-0.8547568275096741,0.923
30,0.4066666666666667,30,0.3,1.2,1,-0.9142324154025279,0.9125,-0.8541171919013147,0.915
30,0.44375000000000003,30,0.3,1.2,1,-0.9153419138929357,0.8975,-0.8537668761196976,0.9
30,0.48083333333333333,30,0.3,1.2,1,-0.9158784022855451,0.88,-0.853465974325678,0.876
30,0.5179166666666667,30,0.3,1.2,1,-0.9173294475786784,0.85,-0.8531606066639008,0.859
30,0.555,30,0.3,1.2,1,-0.9183663470290488,0.8275,-0.8529288949218145,0.819
30,0.5920833333333334,30,0.3,1.2,1,-0.9191523596873785,0.785,-0.8527438453237459,0.789
30,0.6291666666666667,30,0.3,1.2,1,-0.919809417186367,0.755,-0.8525971575668112,0.743
30,0.66625,30,0.3,1.2,1,-0.9203517386500569,0.68,-0.852474075926609,0.692
30,0.7033333333333334,30,0.3,1.2,1,-0.9208052201098181,0.61,-0.8523682323312368,0.642
30,0.7404166666666667,30,0.3,1.2,1,-0.9211913826176898,0.57,-0.8522759093859051,0.579
30,0.7775000000000001,30,0.3,1.2,1,-0.9215442194066142,0.4825,-0.852192625585629,0.515
30,0.8145833333333333,30,0.3,1.2,1,-0.9218593799143463,0.425,-0.852117673234159,0.467
30,0.8516666666666667,30,0.3,1.2,1,-0.9221382925698767,0.395,-0.8520504261458038,0.419
30,0.88875,30,0.3,1.2,1,-0.9223871736683674,0.3475,-0.8519897074180284,0.378
30,0.9258333333333334,30,0.3,1.2,1,-0.9226108560664622,0.3075,-0.8519344484961776,0.34
30,0.9629166666666668,30,0.3,1.2,1,-0.9228131808127077,0.2575,-0.851883968034148,0.303
30,1.0,30,0.3,1.2,1,-0.9229971146688842,0.245,-0.851837660579018,0.261
30,1.1,30,0.3,1.2,1,-0.9234198884789264,0.175,-0.8517297753792131,0.204
30,1.2512820512820513,30,0.3,1.2,1,-0.9232741987021441,0.1075,-0.8512465060758015,0.135
30,1.4025641025641027,30,0.3,1.2,1,-0.9221538655197513,0.055,-0.8503385550533805,0.072
30,1.553846153846154,30,0.3,1.2,1,-0.9212342704079971,0.0325,-0.8499860754514681,0.052
30,1.7051282051282053,30,0.3,1.2,1,-0.920138032912006,0.02,-0.849375784141823,0.037
30,1.8564102564102565,30,0.3,1.2,1,-0.9185197284585175,0.01,-0.8464658818409839,0.018
30,2.0076923076923077,30,0.3,1.2,1,-0.912976756851336,0.0025,-0.8438061588459668,0.014
30,2.1589743589743593,30,0.3,1.2,1,-0.9057534276737819,0.0025,-0.8418068396029914,0.008
30,2.3102564102564105,30,0.3,1.2,1,-0.9006841374156375,0.0025,-0.8404999540433052,0.007
30,2.4615384615384617,30,0.3,1.2,1,-0.8960881196354228,0.0025,-0.8398708209639547,0.005
30,2.6128205128205133,30,0.3,1.2,1,-0.8901573686484181,0.0025,-0.8397534732999097,0.003
30,2.7641025641025645,30,0.3,1.2,1,-0.8850547956000082,0.0,-0.8389276253581666,0.003
30,2.9153846153846157,30,0.3,1.2,1,-0.8807667807509242,0.0,-0.8371320660029952,0.002
30,3.066666666666667,30,0.3,1.2,1,-0.8772705357840231,0.0,-0.835692635743661,0.001
30,3.2179487179487185,30,0.3,1.2,1,-0.8742114979567583,0.0,-0.8344780475257174,0.001
30,3.3692307692307697,30,0.3,1.2,1,-0.8715263692455721,0.0,-0.8334176054057414,0.0
30,3.520512820512821,30,0.3,1.2,1,-0.8691328477538395,0.0,-0.8324273808586984,0.0
30,3.671794871794872,30,0.3,1.2,1,-0.8669822748743077,0.0,-0.8314481773503564,0.0
30,3.8230769230769233,30,0.3,1.2,1,-0.864661817240642,0.0,-0.8302473643271687,0.0
30,3.974358974358975,30,0.3,1.2,1,-0.8623813730196797,0.0,-0.8290004288875339,0.0
30,4.125641025641026,30,0.3,1.2,1,-0.8603564890894801,0.0,-0.8278891516188894,0.0
30,4.276923076923078,30,0.3,1.2,1,-0.8584963564720597,0.0,-0.8268772629962878,0.0
30,4.4282051282051285,30,0.3,1.2,1,-0.8567182288966803,0.0,-0.8258990589015173,0.0
30,4.57948717948718,30,0.3,1.2,1,-0.8550119798120939,0.0,-0.8249424985909086,0.0
30,4.730769230769232,30,0.3,1.2,1,-0.8533724878199047,0.0,-0.8240431671032504,0.0
30,4.8820512820512825,30,0.3,1.2,1,-0.8518412066559534,0.0,-0.8232097559408885,0.0
30,5.033333333333333,30,0.3,1.2,1,-0.8502249029703022,0.0,-0.8224327045361786,0.0
30,5.184615384615386,30,0.3,1.2,1,-0.8486440122608991,0.0,-0.8217236183034673,0.0
30,5.3358974358974365,30,0.3,1.2,1,-0.8471386502971581,0.0,-0.8210453946600669,0.0
30,5.487179487179487,30,0.3,1.2,1,-0.8457229088335706,0.0,-0.8204021688201869,0.0
30,5.63846153846154,30,0.3,1.2,1,-0.8446485363963478,0.0,-0.8197652640487764,0.0
30,5.7897435897435905,30,0.3,1.2,1,-0.8437154566640747,0.0,-0.8191372155898503,0.0
30,5.941025641025641,30,0.3,1.2,1,-0.8427650269584113,0.0,-0.8184789801728117,0.0
30,6.092307692307694,30,0.3,1.2,1,-0.8416431705694059,0.0,-0.8177947868733555,0.0
30,6.2435897435897445,30,0.3,1.2,1,-0.8404620207470068,0.0,-0.8171149343263898,0.0
30,6.394871794871795,30,0.3,1.2,1,-0.8393322031495934,0.0,-0.8164728583709036,0.0
30,6.546153846153846,30,0.3,1.2,1,-0.8381817505746564,0.0,-0.8158682345535222,0.0
30,6.6974358974358985,30,0.3,1.2,1,-0.8370810488309914,0.0,-0.8153068846260684,0.0
30,6.848717948717949,30,0.3,1.2,1,-0.8360148268981464,0.0,-0.8147857382149319,0.0
30,7.0,30,0.3,1.2,1,-0.8350021780551005,0.0,-0.8142904917728283,0.0
