seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8851017820625401,0.995,-0.843913779461949,0.993
70,0.00021544346900318845,70,0.3,1.2,1,-0.8851017820666263,0.995,-0.8439137794863432,0.993
70,0.00046415888336127773,70,0.3,1.2,1,-0.8851017821078537,0.995,-0.8439137794914606,0.993
70,0.001,70,0.3,1.2,1,-0.8851017819957473,0.9925,-0.8439137794808775,0.993
70,0.002154434690031882,70,0.3,1.2,1,-0.8851017819832311,0.9925,-0.8439137794399444,0.993
70,0.004641588833612777,70,0.3,1.2,1,-0.8846948855373892,0.9925,-0.8438534977097697,0.993
70,0.01,70,0.3,1.2,1,-0.8822209168681211,0.9925,-0.8434869789874568,0.992
70,0.021544346900318822,70,0.3,1.2,1,-0.8863920455630879,0.995,-0.8457757821314021,0.995
70,0.046415888336127774,70,0.3,1.2,1,-0.8992361158799799,0.9975,-0.8567831841775975,0.995
70,0.1,70,0.3,1.2,1,-0.905053827355732,0.9975,-0.8607125772749317,0.998
70,0.11,70,0.3,1.2,1,-0.9049553545484815,0.9975,-0.8604010955314944,0.998
70,0.14708333333333334,70,0.3,1.2,1,-0.9055262180539165,0.995,-0.8632826258215976,0.998
70,0.18416666666666667,70,0.3,1.2,1,-0.9059531152398548,0.9925,-0.8648288021326331,0.987
70,0.22125,70,0.3,1.2,1,-0.9062976504386756,0.98,-0.8650683502072734,0.985
70,0.25833333333333336,70,0.3,1.2,1,-0.9126144563938864,0.975,-0.868904211678845,0.984
70,0.29541666666666666,70,0.3,1.2,1,-0.9148807890095183,0.96,-0.870166697783252,0.954
70,0.3325,70,0.3,1.2,1,-0.9262939997582297,0.9275,-0.8783814609876869,0.922
70,0.3695833333333333,70,0.3,1.2,1,-0.9303225860769083,0.8825,-0.8810955502258946,0.887
70,0.4066666666666667,70,0.3,1.2,1,-0.9321863117726028,0.8375,-0.8822308388589166,0.836
70,0.44375000000000003,70,0.3,1.2,1,-0.9319609359730117,0.8,-0.8824123477750596,0.787
70,0.48083333333333333,70,0.3,1.2,1,-0.931600369695129,0.765,-0.8811198326438198,0.754
70,0.5179166666666667,70,0.3,1.2,1,-0.9313628281493674,0.73,-0.8806136061833363,0.714
70,0.555,70,0.3,1.2,1,-0.9311899823119814,0.7,-0.880359620270635,0.674
70,0.5920833333333334,70,0.3,1.2,1,-0.9310569368358602,0.6575,-0.8802137244076955,0.649
70,0.6291666666666667,70,0.3,1.2,1,-0.9309495300236893,0.6125,-0.8801222234033642,0.627
70,0.66625,70,0.3,1.2,1,-0.930781244562176,0.56,-0.8800757599824981,0.601
70,0.7033333333333334,70,0.3,1.2,1,-0.9304539314012793,0.5075,-0.8799955554392564,0.568
70,0.7404166666666667,70,0.3,1.2,1,-0.9304963173380412,0.4725,-0.8802270965399281,0.526
70,0.7775000000000001,70,0.3,1.2,1,-0.9315241143453405,0.4325,-0.8813410694861872,0.479
70,0.8145833333333333,70,0.3,1.2,1,-0.9320366468894743,0.3925,-0.8818520599246766,0.424
70,0.8516666666666667,70,0.3,1.2,1,-0.9323266996710942,0.335,-0.882159609406855,0.385
70,0.88875,70,0.3,1.2,1,-0.9324927742981188,0.3025,-0.8823399272539965,0.345
70,0.9258333333333334,70,0.3,1.2,1,-0.9325933660398417,0.26,-0.8824689883460815,0.303
70,0.9629166666666668,70,0.3,1.2,1,-0.9326534707276083,0.2325,-0.8825628524005233,0.259
70,1.0,70,0.3,1.2,1,-0.9326858337585844,0.2075,-0.8826074664465481,0.214
70,1.1,70,0.3,1.2,1,-0.932028816238519,0.1425,-0.8829122332147822,0.145
70,1.2512820512820513,70,0.3,1.2,1,-0.931104586151347,0.095,-0.8832967620999022,0.091
70,1.4025641025641027,70,0.3,1.2,1,-0.930472293019414,0.04,-0.8837919930313948,0.045
70,1.553846153846154,70,0.3,1.2,1,-0.9299059718351751,0.0225,-0.8841909295338509,0.016
70,1.7051282051282053,70,0.3,1.2,1,-0.9291087503483711,0.0125,-0.8843229981791587,0.011
70,1.8564102564102565,70,0.3,1.2,1,-0.9260489745373104,0.005,-0.8837234518400006,0.003
70,2.0076923076923077,70,0.3,1.2,1,-0.9233084513195974,0.0025,-0.8828167222157751,0.001
70,2.1589743589743593,70,0.3,1.2,1,-0.9204152411629499,0.0,-0.8820387213665302,0.0
70,2.3102564102564105,70,0.3,1.2,1,-0.9176485016534257,0.0,-0.8811938590078612,0.0
70,2.4615384615384617,70,0.3,1.2,1,-0.9150341228543275,0.0,-0.8802699025914317,0.0
70,2.6128205128205133,70,0.3,1.2,1,-0.9121694530941514,0.0,-0.8792517354862046,0.0
70,2.7641025641025645,70,0.3,1.2,1,-0.9097386253702873,0.0,-0.8783811086152866,0.0
70,2.9153846153846157,70,0.3,1.2,1,-0.9075017754993218,0.0,-0.8774006564365905,0.0
70,3.066666666666667,70,0.3,1.2,1,-0.9055500491696324,0.0,-0.8765497185109478,0.0
70,3.2179487179487185,70,0.3,1.2,1,-0.9035995854454987,0.0,-0.8758470312906959,0.0
70,3.3692307692307697,70,0.3,1.2,1,-0.9018362013492481,0.0,-0.8752143673053246,0.0
70,3.520512820512821,70,0.3,1.2,1,-0.9001887017468414,0.0,-0.8745546479435621,0.0
70,3.671794871794872,70,0.3,1.2,1,-0.8987000770967072,0.0,-0.8739590162488544,0.0
70,3.8230769230769233,70,0.3,1.2,1,-0.897654696519468,0.0,-0.8734268857509659,0.0
70,3.974358974358975,70,0.3,1.2,1,-0.8967922007911264,0.0,-0.8729153690092786,0.0
70,4.125641025641026,70,0.3,1.2,1,-0.896007307187828,0.0,-0.8721803290267203,0.0
70,4.276923076923078,70,0.3,1.2,1,-0.8952875649499774,0.0,-0.8714662500924156,0.0
70,4.4282051282051285,70,0.3,1.2,1,-0.8946280837526644,0.0,-0.870787063195361,0.0
70,4.57948717948718,70,0.3,1.2,1,-0.8940196567149045,0.0,-0.8701458016657526,0.0
70,4.730769230769232,70,0.3,1.2,1,-0.8934494316586205,0.0,-0.8695512156987707,0.0
70,4.8820512820512825,70,0.3,1.2,1,-0.8929147753293921,0.0,-0.8689911137124791,0.0
70,5.033333333333333,70,0.3,1.2,1,-0.8923405097691552,0.0,-0.8684496670887022,0.0
70,5.184615384615386,70,0.3,1.2,1,-0.8916486087321224,0.0,-0.8679120592205347,0.0
70,5.3358974358974365,70,0.3,1.2,1,-0.8908489148244361,0.0,-0.8672803597513563,0.0
70,5.487179487179487,70,0.3,1.2,1,-0.8900500479474412,0.0,-0.8666324054125626,0.0
70,5.63846153846154,70,0.3,1.2,1,-0.8893625269144928,0.0,-0.8659036793762899,0.0
70,5.7897435897435905,70,0.3,1.2,1,-0.8887245167239322,0.0,-0.8652359529881901,0.0
70,5.941025641025641,70,0.3,1.2,1,-0.8881117390757445,0.0,-0.8646385665714411,0.0
70,6.092307692307694,70,0.3,1.2,1,-0.8875345593063774,0.0,-0.8640429740307851,0.0
70,6.2435897435897445,70,0.3,1.2,1,-0.8869867735598307,0.0,-0.8634786178690955,0.0
70,6.394871794871795,70,0.3,1.2,1,-0.8864663161604003,0.0,-0.8629430463657464,0.0
70,6.546153846153846,70,0.3,1.2,1,-0.8859712174594248,0.0,-0.8624338968898219,0.0
70,6.6974358974358985,70,0.3,1.2,1,-0.8854996479497109,0.0,-0.8619493638255193,0.0
70,6.848717948717949,70,0.3,1.2,1,-0.8850497788320604,0.0,-0.8614876119356643,0.0
70,7.0,70,0.3,1.2,1,-0.8846178050577029,0.0,-0.8610542633811826,0.0
