seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.884396586866198,1.0,-0.8894893824522778,0.997
50,0.00021544346900318845,50,0.3,1.2,1,-0.8843965868989787,1.0,-0.889489382491399,0.997
50,0.00046415888336127773,50,0.3,1.2,1,-0.8843965869396261,1.0,-0.8894893825516877,0.997
50,0.001,50,0.3,1.2,1,-0.8843965870131072,1.0,-0.8894893826281604,0.997
50,0.002154434690031882,50,0.3,1.2,1,-0.8851367139279084,1.0,-0.8902403636172621,0.997
50,0.004641588833612777,50,0.3,1.2,1,-0.8857911307098558,1.0,-0.8909043775231742,0.997
50,0.01,50,0.3,1.2,1,-0.8860030181870187,1.0,-0.8911193723847403,0.997
50,0.021544346900318822,50,0.3,1.2,1,-0.8837266969154279,1.0,-0.8879129251314173,0.997
50,0.046415888336127774,50,0.3,1.2,1,-0.882926250918416,1.0,-0.8872952561335438,0.997
50,0.1,50,0.3,1.2,1,-0.8828222903726245,1.0,-0.8881752058475452,0.995
50,0.11,50,0.3,1.2,1,-0.8832658001111546,1.0,-0.889244296472661,0.995
50,0.14708333333333334,50,0.3,1.2,1,-0.887170039605154,1.0,-0.8833636717104095,0.995
50,0.18416666666666667,50,0.3,1.2,1,-0.887666712272861,0.9925,-0.8834532850823404,0.99
50,0.22125,50,0.3,1.2,1,-0.8879303779507525,0.99,-0.8853685827975337,0.987
50,0.25833333333333336,50,0.3,1.2,1,-0.8880629982477259,0.98,-0.8850097190597398,0.971
50,0.29541666666666666,50,0.3,1.2,1,-0.8879039068703704,0.9475,-0.886823238411382,0.956
50,0.3325,50,0.3,1.2,1,-0.8880367357724669,0.9375,-0.8862914048934196,0.933
50,0.3695833333333333,50,0.3,1.2,1,-0.8882692452913468,0.9,-0.8859313788588915,0.906
50,0.4066666666666667,50,0.3,1.2,1,-0.8886124741785835,0.875,-0.8856843960071384,0.88
50,0.44375000000000003,50,0.3,1.2,1,-0.8889305578861488,0.8475,-0.8852553831493537,0.855
50,0.48083333333333333,50,0.3,1.2,1,-0.8891205383956803,0.8225,-0.8849732696428244,0.827
50,0.5179166666666667,50,0.3,1.2,1,-0.8897609061084686,0.795,-0.8845107448791707,0.791
50,0.555,50,0.3,1.2,1,-0.8907489852571929,0.7675,-0.8839189272369822,0.758
50,0.5920833333333334,50,0.3,1.2,1,-0.8913304313875707,0.73,-0.8835764814752006,0.73
50,0.6291666666666667,50,0.3,1.2,1,-0.891738925596791,0.695,-0.8833377395786174,0.693
50,0.66625,50,0.3,1.2,1,-0.8920508686217103,0.6325,-0.8831551398596063,0.638
