seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.9268552406586328,1.0,-0.9193269220088982,0.999
60,0.00021544346900318845,60,0.3,1.2,1,-0.9268552406292139,1.0,-0.9193269219653776,0.999
60,0.00046415888336127773,60,0.3,1.2,1,-0.9268552407023418,1.0,-0.9193269220233501,0.999
60,0.001,60,0.3,1.2,1,-0.926855240626155,0.9975,-0.9193269219989796,0.999
60,0.002154434690031882,60,0.3,1.2,1,-0.9268552407011047,0.9975,-0.9193269220204083,0.999
60,0.004641588833612777,60,0.3,1.2,1,-0.926855240618203,0.9975,-0.9193269219873232,0.998
60,0.01,60,0.3,1.2,1,-0.9268552406873704,0.9975,-0.919326921993115,0.998
60,0.021544346900318822,60,0.3,1.2,1,-0.91612539483641,1.0,-0.9160266420394355,1.0
60,0.046415888336127774,60,0.3,1.2,1,-0.9124530189036798,1.0,-0.9145527298992691,1.0
60,0.1,60,0.3,1.2,1,-0.8949513637360789,1.0,-0.9088964717535885,0.999
60,0.11,60,0.3,1.2,1,-0.8931853228490688,1.0,-0.9078935821705784,0.999
60,0.14708333333333334,60,0.3,1.2,1,-0.8904885097763465,1.0,-0.9058735946981831,0.999
60,0.18416666666666667,60,0.3,1.2,1,-0.8961576539539936,0.995,-0.8974182191912267,0.996
60,0.22125,60,0.3,1.2,1,-0.9002533087716119,0.9925,-0.8932260613173579,0.994
60,0.25833333333333336,60,0.3,1.2,1,-0.9057358306988718,0.99,-0.8900001593060392,0.989
60,0.29541666666666666,60,0.3,1.2,1,-0.9070375832556661,0.99,-0.885590799342642,0.985
60,0.3325,60,0.3,1.2,1,-0.9115996535758293,0.9725,-0.8841994222623355,0.975
60,0.3695833333333333,60,0.3,1.2,1,-0.913009758793806,0.945,-0.8830390148815737,0.95
60,0.4066666666666667,60,0.3,1.2,1,-0.913699334482411,0.92,-0.8821587074492406,0.927
60,0.44375000000000003,60,0.3,1.2,1,-0.9140962395812369,0.88,-0.8815121732526217,0.898
60,0.48083333333333333,60,0.3,1.2,1,-0.9143754928568719,0.8275,-0.8810160218847173,0.869
60,0.5179166666666667,60,0.3,1.2,1,-0.9130572458441374,0.7975,-0.8816904342601252,0.822
60,0.555,60,0.3,1.2,1,-0.9117614287276361,0.7725,-0.8823338693592607,0.779
60,0.5920833333333334,60,0.3,1.2,1,-0.9112489169030656,0.725,-0.8823727666410481,0.751
60,0.6291666666666667,60,0.3,1.2,1,-0.91092959003047,0.7,-0.8823027002713751,0.716
60,0.66625,60,0.3,1.2,1,-0.9106979196787767,0.665,-0.8822031975060429,0.682
60,0.7033333333333334,60,0.3,1.2,1,-0.9105779160797131,0.615,-0.8822133209019692,0.635
60,0.7404166666666667,60,0.3,1.2,1,-0.9105471073662004,0.57,-0.8823526470834124,0.594
60,0.7775000000000001,60,0.3,1.2,1,-0.9105149542563793,0.5225,-0.8824563884412998,0.552
60,0.8145833333333333,60,0.3,1.2,1,-0.9105284595582995,0.455,-0.8825032479780759,0.492
60,0.8516666666666667,60,0.3,1.2,1,-0.9105483117908746,0.41,-0.8825320094459455,0.441
60,0.88875,60,0.3,1.2,1,-0.9105647183386373,0.36,-0.8825544286112741,0.392
60,0.9258333333333334,60,0.3,1.2,1,-0.9107149706751863,0.32,-0.8825214927501418,0.352
60,0.9629166666666668,60,0.3,1.2,1,-0.9108760829407205,0.2875,-0.8824804914732872,0.314
60,1.0,60,0.3,1.2,1,-0.9110206458436946,0.2525,-0.8824425253681388,0.275
60,1.1,60,0.3,1.2,1,-0.9111459956087137,0.1625,-0.882374886423328,0.168
60,1.2512820512820513,60,0.3,1.2,1,-0.9109826479382782,0.0675,-0.8821428303971378,0.079
60,1.4025641025641027,60,0.3,1.2,1,-0.9101712947105238,0.0225,-0.8823939782973075,0.032
60,1.553846153846154,60,0.3,1.2,1,-0.9087565860203742,0.005,-0.8826811717243606,0.014
60,1.7051282051282053,60,0.3,1.2,1,-0.9082346708034197,0.0,-0.882458205015388,0.006
60,1.8564102564102565,60,0.3,1.2,1,-0.9079642453457254,0.0,-0.8814671420568332,0.001
