seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9240959058527833,0.995,-0.9196528611157221,1.0
80,0.00021544346900318845,80,0.3,1.2,1,-0.924095905829019,0.995,-0.9196528611073296,1.0
80,0.00046415888336127773,80,0.3,1.2,1,-0.9240959058075314,0.995,-0.9196528610863897,1.0
80,0.001,80,0.3,1.2,1,-0.9240959058080952,0.995,-0.9196528610403648,1.0
80,0.002154434690031882,80,0.3,1.2,1,-0.9240959058282754,0.995,-0.919652861133432,1.0
80,0.004641588833612777,80,0.3,1.2,1,-0.9240959057978612,0.995,-0.9196528610701192,0.999
80,0.01,80,0.3,1.2,1,-0.924095905791049,0.995,-0.9196528610617556,0.999
80,0.021544346900318822,80,0.3,1.2,1,-0.9240959058285318,0.995,-0.9196528611098773,0.997
80,0.046415888336127774,80,0.3,1.2,1,-0.9208579512297433,0.995,-0.9208081041286099,0.997
80,0.1,80,0.3,1.2,1,-0.9211585663145287,0.995,-0.9199340560462468,0.995
80,0.11,80,0.3,1.2,1,-0.9205444508611058,0.995,-0.9194011849250182,0.995
80,0.14708333333333334,80,0.3,1.2,1,-0.9231852005076066,0.9925,-0.9130894253769968,0.994
80,0.18416666666666667,80,0.3,1.2,1,-0.9252077558060726,0.99,-0.9045215927103284,0.993
80,0.22125,80,0.3,1.2,1,-0.9256072345356956,0.985,-0.901011101363137,0.987
80,0.25833333333333336,80,0.3,1.2,1,-0.9250379111183001,0.975,-0.8984526059431687,0.982
80,0.29541666666666666,80,0.3,1.2,1,-0.9263643438291935,0.955,-0.8950707404104452,0.971
80,0.3325,80,0.3,1.2,1,-0.9317337276916092,0.94,-0.8857667534152874,0.957
80,0.3695833333333333,80,0.3,1.2,1,-0.9339097005616012,0.9075,-0.8781271110045282,0.939
80,0.4066666666666667,80,0.3,1.2,1,-0.9365546240557091,0.855,-0.8720822888853177,0.901
80,0.44375000000000003,80,0.3,1.2,1,-0.9390326819069483,0.8025,-0.8672683940396588,0.862
80,0.48083333333333333,80,0.3,1.2,1,-0.9402423824244878,0.7675,-0.8642619944424471,0.826
80,0.5179166666666667,80,0.3,1.2,1,-0.9409751018773395,0.7175,-0.8621126425451812,0.78
80,0.555,80,0.3,1.2,1,-0.9416740011897129,0.6625,-0.860447836384358,0.73
80,0.5920833333333334,80,0.3,1.2,1,-0.9421314491565244,0.62,-0.8592595319168256,0.662
80,0.6291666666666667,80,0.3,1.2,1,-0.9423912372161053,0.55,-0.8583081421186337,0.588
80,0.66625,80,0.3,1.2,1,-0.9425831024001371,0.4775,-0.8574303728082243,0.51
80,0.7033333333333334,80,0.3,1.2,1,-0.9427995706446772,0.43,-0.8565830653615686,0.438
80,0.7404166666666667,80,0.3,1.2,1,-0.9427358175734042,0.365,-0.8560723744064005,0.381
80,0.7775000000000001,80,0.3,1.2,1,-0.9426607443464313,0.32,-0.855637336465911,0.34
80,0.8145833333333333,80,0.3,1.2,1,-0.9425927362429092,0.2625,-0.8552513535585948,0.289
80,0.8516666666666667,80,0.3,1.2,1,-0.9425117277105113,0.225,-0.854900998850515,0.253
80,0.88875,80,0.3,1.2,1,-0.9423473126112253,0.195,-0.8545624677787573,0.215
80,0.9258333333333334,80,0.3,1.2,1,-0.9421570743588004,0.1775,-0.8542460222542346,0.187
80,0.9629166666666668,80,0.3,1.2,1,-0.9420055890696173,0.145,-0.8540033250888798,0.155
80,1.0,80,0.3,1.2,1,-0.9418692959637346,0.1375,-0.8537896495460632,0.128
80,1.1,80,0.3,1.2,1,-0.9411500754519888,0.1,-0.8530467510663964,0.084
80,1.2512820512820513,80,0.3,1.2,1,-0.9403060041031628,0.075,-0.851949762791235,0.044
80,1.4025641025641027,80,0.3,1.2,1,-0.939647202448135,0.0575,-0.8509051869365518,0.037
80,1.553846153846154,80,0.3,1.2,1,-0.9388897927501977,0.035,-0.8488712393923525,0.031
80,1.7051282051282053,80,0.3,1.2,1,-0.9383207943778135,0.03,-0.8472857896959687,0.025
80,1.8564102564102565,80,0.3,1.2,1,-0.936356193097716,0.0225,-0.8463546980865917,0.02
80,2.0076923076923077,80,0.3,1.2,1,-0.9317196622158899,0.02,-0.8459572080646343,0.014
80,2.1589743589743593,80,0.3,1.2,1,-0.9275808501996778,0.01,-0.84576580438893,0.002
80,2.3102564102564105,80,0.3,1.2,1,-0.9234560292720585,0.0,-0.8455267026775222,0.0
80,2.4615384615384617,80,0.3,1.2,1,-0.9192988354830931,0.0,-0.8452043867714563,0.0
80,2.6128205128205133,80,0.3,1.2,1,-0.9143200270088266,0.0,-0.8459383576280057,0.0
80,2.7641025641025645,80,0.3,1.2,1,-0.9092901303298789,0.0,-0.8465855159693628,0.0
80,2.9153846153846157,80,0.3,1.2,1,-0.9047201701278388,0.0,-0.8467358615122664,0.0
80,3.066666666666667,80,0.3,1.2,1,-0.9002008126451068,0.0,-0.8465093114008432,0.0
80,3.2179487179487185,80,0.3,1.2,1,-0.8957097936744646,0.0,-0.8460979521507351,0.0
80,3.3692307692307697,80,0.3,1.2,1,-0.8910711061761438,0.0,-0.8458912252834252,0.0
80,3.520512820512821,80,0.3,1.2,1,-0.8870855108559336,0.0,-0.8457149392522222,0.0
80,3.671794871794872,80,0.3,1.2,1,-0.8837304090967015,0.0,-0.8454018265955674,0.0
80,3.8230769230769233,80,0.3,1.2,1,-0.8807274923844449,0.0,-0.8450662345159119,0.0
80,3.974358974358975,80,0.3,1.2,1,-0.8772977652127705,0.0,-0.8430837880656383,0.0
80,4.125641025641026,80,0.3,1.2,1,-0.8737281903707239,0.0,-0.8412110340624724,0.0
80,4.276923076923078,80,0.3,1.2,1,-0.87020775842712,0.0,-0.839772803107329,0.0
80,4.4282051282051285,80,0.3,1.2,1,-0.8672061522067481,0.0,-0.8385976547350745,0.0
80,4.57948717948718,80,0.3,1.2,1,-0.8649019036266893,0.0,-0.837357700922207,0.0
80,4.730769230769232,80,0.3,1.2,1,-0.8631104975100159,0.0,-0.8366752848833705,0.0
80,4.8820512820512825,80,0.3,1.2,1,-0.8619255087886017,0.0,-0.8364911261979755,0.0
80,5.033333333333333,80,0.3,1.2,1,-0.8608916267418886,0.0,-0.8362777732122894,0.0
80,5.184615384615386,80,0.3,1.2,1,-0.8598560118656744,0.0,-0.8360261932619012,0.0
80,5.3358974358974365,80,0.3,1.2,1,-0.8585719192760425,0.0,-0.8358474452178198,0.0
80,5.487179487179487,80,0.3,1.2,1,-0.8574458873131173,0.0,-0.8356729888791349,0.0
80,5.63846153846154,80,0.3,1.2,1,-0.8564530251355749,0.0,-0.8355022343660857,0.0
80,5.7897435897435905,80,0.3,1.2,1,-0.8555316697724034,0.0,-0.8353327638537535,0.0
80,5.941025641025641,80,0.3,1.2,1,-0.8546652821899441,0.0,-0.8351311016042837,0.0
80,6.092307692307694,80,0.3,1.2,1,-0.8538056345170284,0.0,-0.834842870084617,0.0
80,6.2435897435897445,80,0.3,1.2,1,-0.8529607674958455,0.0,-0.8345875293905071,0.0
80,6.394871794871795,80,0.3,1.2,1,-0.8521165204455399,0.0,-0.834397655882827,0.0
80,6.546153846153846,80,0.3,1.2,1,-0.8514445465522504,0.0,-0.8342013624394049,0.0
80,6.6974358974358985,80,0.3,1.2,1,-0.8508428418651589,0.0,-0.8340125952670578,0.0
80,6.848717948717949,80,0.3,1.2,1,-0.8502723479254217,0.0,-0.8338347939686953,0.0
80,7.0,80,0.3,1.2,1,-0.849729228493516,0.0,-0.833666662278699,0.0
