seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8583951918121627,0.995,-0.9770366122918825,0.997
20,0.00021544346900318845,20,0.3,1.2,1,-0.8583951916449175,0.995,-0.9770366123516271,0.997
20,0.00046415888336127773,20,0.3,1.2,1,-0.8583951915900911,0.995,-0.9770366124352053,0.997
20,0.001,20,0.3,1.2,1,-0.8583951916717859,0.995,-0.9770366123762246,0.997
20,0.002154434690031882,20,0.3,1.2,1,-0.8583951917399346,0.995,-0.9770366122858433,0.997
20,0.004641588833612777,20,0.3,1.2,1,-0.8599155526178973,0.995,-0.9760013724087695,0.997
20,0.01,20,0.3,1.2,1,-0.8729397113673987,0.995,-0.9758203677515302,0.996
20,0.021544346900318822,20,0.3,1.2,1,-0.8783144380326482,0.995,-0.9755056816897848,0.996
20,0.046415888336127774,20,0.3,1.2,1,-0.8837635403312993,0.995,-0.9708968511550947,0.995
20,0.1,20,0.3,1.2,1,-0.8874150148927891,0.995,-0.9689012305361302,0.99
20,0.11,20,0.3,1.2,1,-0.8890735769866518,0.995,-0.966891475475254,0.988
20,0.14708333333333334,20,0.3,1.2,1,-0.9048245297734634,0.9875,-0.9536438199186053,0.986
20,0.18416666666666667,20,0.3,1.2,1,-0.904749037151299,0.99,-0.9487227789273072,0.986
20,0.22125,20,0.3,1.2,1,-0.9033444385643057,0.985,-0.9467624843780614,0.978
20,0.25833333333333336,20,0.3,1.2,1,-0.9013879361556889,0.9725,-0.9453265343513199,0.965
20,0.29541666666666666,20,0.3,1.2,1,-0.8981979567033811,0.96,-0.9454201543639624,0.955
20,0.3325,20,0.3,1.2,1,-0.893044151509111,0.945,-0.9454182276796864,0.943
20,0.3695833333333333,20,0.3,1.2,1,-0.8883651059411029,0.94,-0.9448846499359087,0.924
20,0.4066666666666667,20,0.3,1.2,1,-0.8855989260087508,0.905,-0.9443120624447017,0.898
20,0.44375000000000003,20,0.3,1.2,1,-0.8837939422129447,0.8875,-0.9438360803485918,0.868
20,0.48083333333333333,20,0.3,1.2,1,-0.882247462840444,0.85,-0.9435294257947804,0.831
20,0.5179166666666667,20,0.3,1.2,1,-0.8810270316057511,0.8125,-0.9432808158358508,0.788
20,0.555,20,0.3,1.2,1,-0.8800322018391813,0.745,-0.9430739066866538,0.736
20,0.5920833333333334,20,0.3,1.2,1,-0.8792030041503854,0.7025,-0.942899150625336,0.68
20,0.6291666666666667,20,0.3,1.2,1,-0.8785944207168945,0.6375,-0.9427327731752454,0.622
20,0.66625,20,0.3,1.2,1,-0.8781806845744694,0.5925,-0.9425163978796866,0.564
20,0.7033333333333334,20,0.3,1.2,1,-0.877820632069594,0.545,-0.9423256152672751,0.503
20,0.7404166666666667,20,0.3,1.2,1,-0.8775270959311001,0.5025,-0.9420862749891965,0.461
20,0.7775000000000001,20,0.3,1.2,1,-0.8772684729414485,0.4525,-0.9418674004770685,0.404
20,0.8145833333333333,20,0.3,1.2,1,-0.8770370830290614,0.405,-0.9416707306085816,0.369
20,0.8516666666666667,20,0.3,1.2,1,-0.8769048841701683,0.37,-0.94147523854694,0.328
20,0.88875,20,0.3,1.2,1,-0.8768279083556879,0.335,-0.9412878288768557,0.292
20,0.9258333333333334,20,0.3,1.2,1,-0.8767558427426103,0.2875,-0.9411172560532632,0.263
20,0.9629166666666668,20,0.3,1.2,1,-0.8766884053228392,0.255,-0.9409612356479545,0.236
20,1.0,20,0.3,1.2,1,-0.8766130467775074,0.23,-0.9408575738970811,0.21
20,1.1,20,0.3,1.2,1,-0.8764409467289149,0.17,-0.9405488726054716,0.14
20,1.2512820512820513,20,0.3,1.2,1,-0.8762312266275072,0.095,-0.9391995909773487,0.077
20,1.4025641025641027,20,0.3,1.2,1,-0.875946532740595,0.0475,-0.9380476676357126,0.04
20,1.553846153846154,20,0.3,1.2,1,-0.8756880399208322,0.03,-0.9372038096270442,0.023
20,1.7051282051282053,20,0.3,1.2,1,-0.8754815117195117,0.01,-0.9365844666192472,0.013
20,1.8564102564102565,20,0.3,1.2,1,-0.8753375297972458,0.005,-0.9358593590351726,0.007
20,2.0076923076923077,20,0.3,1.2,1,-0.8748233487969767,0.0,-0.9346193338643405,0.002
20,2.1589743589743593,20,0.3,1.2,1,-0.8726540665159896,0.0,-0.9324520661362383,0.001
20,2.3102564102564105,20,0.3,1.2,1,-0.8708151238656946,0.0,-0.9303298974068009,0.0
20,2.4615384615384617,20,0.3,1.2,1,-0.8692930520122399,0.0,-0.9286026456078711,0.0
20,2.6128205128205133,20,0.3,1.2,1,-0.8679164489170579,0.0,-0.9270392296854854,0.0
20,2.7641025641025645,20,0.3,1.2,1,-0.8667087259212756,0.0,-0.9256553804558783,0.0
20,2.9153846153846157,20,0.3,1.2,1,-0.8656958683571601,0.0,-0.9243357492372481,0.0
20,3.066666666666667,20,0.3,1.2,1,-0.8648005497303121,0.0,-0.9231255007822954,0.0
20,3.2179487179487185,20,0.3,1.2,1,-0.8639393320677057,0.0,-0.9216256829075801,0.0
20,3.3692307692307697,20,0.3,1.2,1,-0.8632161534378957,0.0,-0.9192853562762885,0.0
20,3.520512820512821,20,0.3,1.2,1,-0.8625739634461665,0.0,-0.9168551027895158,0.0
20,3.671794871794872,20,0.3,1.2,1,-0.8614385227698199,0.0,-0.9138081275414626,0.0
20,3.8230769230769233,20,0.3,1.2,1,-0.859148910283283,0.0,-0.9105715580818194,0.0
20,3.974358974358975,20,0.3,1.2,1,-0.8570847764358906,0.0,-0.907659644440593,0.0
20,4.125641025641026,20,0.3,1.2,1,-0.8552247981166269,0.0,-0.9050180029721964,0.0
20,4.276923076923078,20,0.3,1.2,1,-0.8535085575267121,0.0,-0.9026546896284947,0.0
20,4.4282051282051285,20,0.3,1.2,1,-0.8519323186001647,0.0,-0.9005043217426653,0.0
20,4.57948717948718,20,0.3,1.2,1,-0.850487051844218,0.0,-0.8985162405729777,0.0
20,4.730769230769232,20,0.3,1.2,1,-0.848816332378976,0.0,-0.8963011306310428,0.0
20,4.8820512820512825,20,0.3,1.2,1,-0.8471234726425795,0.0,-0.8940827465173266,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.845491804821045,0.0,-0.8919285915607754,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.8438836897910597,0.0,-0.8897853524999748,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.8423872144413517,0.0,-0.8877860161769843,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.8409969695414415,0.0,-0.885920287674723,0.0
20,5.63846153846154,20,0.3,1.2,1,-0.8396951616851118,0.0,-0.8841672250443764,0.0
20,5.7897435897435905,20,0.3,1.2,1,-0.8384737096103819,0.0,-0.8825195944814179,0.0
20,5.941025641025641,20,0.3,1.2,1,-0.8373448122948508,0.0,-0.8810156637465423,0.0
20,6.092307692307694,20,0.3,1.2,1,-0.8363709232477552,0.0,-0.8796464975997539,0.0
20,6.2435897435897445,20,0.3,1.2,1,-0.835460423021835,0.0,-0.8783513641912671,0.0
20,6.394871794871795,20,0.3,1.2,1,-0.8345955361815155,0.0,-0.8771222731083532,0.0
20,6.546153846153846,20,0.3,1.2,1,-0.8337849140316118,0.0,-0.8759668430109323,0.0
20,6.6974358974358985,20,0.3,1.2,1,-0.8330297568769991,0.0,-0.8748862569637795,0.0
20,6.848717948717949,20,0.3,1.2,1,-0.832220787112243,0.0,-0.8736063753971479,0.0
20,7.0,20,0.3,1.2,1,-0.8314812436388462,0.0,-0.8723706596273277,0.0
