seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8455102895198295,1.0,-0.8301056286643725,0.998
90,0.00021544346900318845,90,0.3,1.2,1,-0.8455102895191788,1.0,-0.8301056287330463,0.998
90,0.00046415888336127773,90,0.3,1.2,1,-0.8455102895418092,1.0,-0.8301056286871522,0.998
90,0.001,90,0.3,1.2,1,-0.845510289534333,1.0,-0.8301056287330751,0.998
90,0.002154434690031882,90,0.3,1.2,1,-0.8455102894781286,1.0,-0.8301056287250428,0.998
90,0.004641588833612777,90,0.3,1.2,1,-0.8455102895086398,1.0,-0.8301056287078504,0.998
90,0.01,90,0.3,1.2,1,-0.8455102895977356,1.0,-0.8301056287140585,0.998
90,0.021544346900318822,90,0.3,1.2,1,-0.8455102894955574,1.0,-0.8301056287192303,0.998
90,0.046415888336127774,90,0.3,1.2,1,-0.8461879406193512,0.9975,-0.8332909166140751,0.997
90,0.1,90,0.3,1.2,1,-0.8540655945357392,1.0,-0.8418173527793819,0.998
90,0.11,90,0.3,1.2,1,-0.8544272879707993,1.0,-0.8425909549943634,0.998
90,0.14708333333333334,90,0.3,1.2,1,-0.8627761330599433,0.9975,-0.8518698294334405,0.998
90,0.18416666666666667,90,0.3,1.2,1,-0.8685360342309335,0.99,-0.857888498929607,0.997
90,0.22125,90,0.3,1.2,1,-0.8699561725601511,0.985,-0.8612654833206743,0.995
90,0.25833333333333336,90,0.3,1.2,1,-0.8705984541591653,0.98,-0.8635781064707836,0.987
90,0.29541666666666666,90,0.3,1.2,1,-0.8721210585334643,0.97,-0.86424401327668,0.972
90,0.3325,90,0.3,1.2,1,-0.8753937510224854,0.9425,-0.8634326209193988,0.96
90,0.3695833333333333,90,0.3,1.2,1,-0.876988409180627,0.93,-0.8632075875430704,0.938
90,0.4066666666666667,90,0.3,1.2,1,-0.8780042296178021,0.9025,-0.8631345013307148,0.913
