seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8470053230711906,0.99,-0.8880758852161584,0.993
40,0.00021544346900318845,40,0.3,1.2,1,-0.8470053230369166,0.99,-0.8880758851758946,0.993
40,0.00046415888336127773,40,0.3,1.2,1,-0.8470053232129128,0.99,-0.8880758853790275,0.993
40,0.001,40,0.3,1.2,1,-0.8470053230472402,0.99,-0.8880758852291095,0.993
40,0.002154434690031882,40,0.3,1.2,1,-0.8470053231676244,0.99,-0.8880758853365232,0.993
40,0.004641588833612777,40,0.3,1.2,1,-0.8491065962419541,0.99,-0.8902303378074131,0.994
40,0.01,40,0.3,1.2,1,-0.8524238413130873,0.9975,-0.8936005562840929,0.996
40,0.021544346900318822,40,0.3,1.2,1,-0.8530732782949957,0.995,-0.8947195591463931,0.997
40,0.046415888336127774,40,0.3,1.2,1,-0.8506505436913168,0.99,-0.8953358462114829,0.995
40,0.1,40,0.3,1.2,1,-0.8544788363903717,0.98,-0.8950660255573745,0.985
40,0.11,40,0.3,1.2,1,-0.8557406614770676,0.9775,-0.8954098816596484,0.985
40,0.14708333333333334,40,0.3,1.2,1,-0.8691485884813573,0.9675,-0.902012775619999,0.976
40,0.18416666666666667,40,0.3,1.2,1,-0.8772635564440989,0.97,-0.9032664808547234,0.974
40,0.22125,40,0.3,1.2,1,-0.8723933858994641,0.97,-0.9116920580634073,0.975
40,0.25833333333333336,40,0.3,1.2,1,-0.8764778864063775,0.955,-0.9129020024692228,0.956
40,0.29541666666666666,40,0.3,1.2,1,-0.8753777847321842,0.925,-0.9119622247165127,0.927
40,0.3325,40,0.3,1.2,1,-0.8754293663932963,0.89,-0.9111995503338892,0.887
40,0.3695833333333333,40,0.3,1.2,1,-0.8751680288432927,0.8375,-0.9102471637099502,0.834
40,0.4066666666666667,40,0.3,1.2,1,-0.8756807813935512,0.8,-0.9089000841829153,0.792
40,0.44375000000000003,40,0.3,1.2,1,-0.8761744716185337,0.725,-0.9076974076410038,0.723
40,0.48083333333333333,40,0.3,1.2,1,-0.8767507777406166,0.6775,-0.9066926308782278,0.659
40,0.5179166666666667,40,0.3,1.2,1,-0.8777853520864072,0.6125,-0.9055454170876438,0.603
40,0.555,40,0.3,1.2,1,-0.8784775130874729,0.555,-0.9046213029949434,0.551
40,0.5920833333333334,40,0.3,1.2,1,-0.8789791198318343,0.4875,-0.9038831162616394,0.511
40,0.6291666666666667,40,0.3,1.2,1,-0.8793744345692082,0.4225,-0.9032877825206828,0.451
40,0.66625,40,0.3,1.2,1,-0.8796900778751514,0.3625,-0.9027866637329867,0.413
40,0.7033333333333334,40,0.3,1.2,1,-0.8799492297319802,0.3275,-0.9023571684792651,0.356
40,0.7404166666666667,40,0.3,1.2,1,-0.8801666279467355,0.2775,-0.9019839249292899,0.321
40,0.7775000000000001,40,0.3,1.2,1,-0.8803523201922724,0.24,-0.901655886526279,0.274
40,0.8145833333333333,40,0.3,1.2,1,-0.8805001900086151,0.1925,-0.9013502731944092,0.243
40,0.8516666666666667,40,0.3,1.2,1,-0.8806987955160381,0.1675,-0.9011088803285374,0.2
40,0.88875,40,0.3,1.2,1,-0.880914970758841,0.155,-0.9009175083240509,0.169
40,0.9258333333333334,40,0.3,1.2,1,-0.8811027052108438,0.1225,-0.9007391955972341,0.14
40,0.9629166666666668,40,0.3,1.2,1,-0.881229933615017,0.115,-0.9004919616977504,0.12
40,1.0,40,0.3,1.2,1,-0.8814477017613084,0.0825,-0.900252856020873,0.104
40,1.1,40,0.3,1.2,1,-0.8826473984902746,0.055,-0.8998197447338372,0.067
40,1.2512820512820513,40,0.3,1.2,1,-0.8835878364537112,0.0275,-0.8993347169856568,0.039
40,1.4025641025641027,40,0.3,1.2,1,-0.8838811079664333,0.0075,-0.8984509945965555,0.015
40,1.553846153846154,40,0.3,1.2,1,-0.8812862062262886,0.005,-0.8964638591849035,0.003
