seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8821448249820508,0.9925,-0.9534856157334932,0.996
10,0.00021544346900318845,10,0.3,1.2,1,-0.8821448249646707,0.9925,-0.953485615701677,0.996
10,0.00046415888336127773,10,0.3,1.2,1,-0.8821448249656391,0.9925,-0.9534856157030094,0.996
10,0.001,10,0.3,1.2,1,-0.8821448249390902,0.9925,-0.953485615614447,0.996
10,0.002154434690031882,10,0.3,1.2,1,-0.8821448249474841,0.9925,-0.9534856156608048,0.996
10,0.004641588833612777,10,0.3,1.2,1,-0.8821448249921724,0.9925,-0.9534856157089071,0.996
10,0.01,10,0.3,1.2,1,-0.8838300157641718,0.9925,-0.95420795589991,0.996
10,0.021544346900318822,10,0.3,1.2,1,-0.8834709306773486,0.99,-0.9556502282331801,0.995
10,0.046415888336127774,10,0.3,1.2,1,-0.8823688057490924,0.9975,-0.9446506962288912,1.0
10,0.1,10,0.3,1.2,1,-0.8901496942634168,0.9975,-0.9424539685038928,1.0
10,0.11,10,0.3,1.2,1,-0.8907084122073194,0.9975,-0.9422229674043047,1.0
10,0.14708333333333334,10,0.3,1.2,1,-0.895855220267131,0.9975,-0.9415517236175056,0.999
10,0.18416666666666667,10,0.3,1.2,1,-0.904318464573395,0.9975,-0.9430488683632912,0.999
10,0.22125,10,0.3,1.2,1,-0.9065407305532175,0.9925,-0.9434091794592954,0.991
10,0.25833333333333336,10,0.3,1.2,1,-0.9094048547170053,0.98,-0.9421382723139209,0.981
10,0.29541666666666666,10,0.3,1.2,1,-0.9109359980935472,0.97,-0.9417030984889829,0.965
10,0.3325,10,0.3,1.2,1,-0.9107664155870032,0.955,-0.9392910313161521,0.956
10,0.3695833333333333,10,0.3,1.2,1,-0.9108766864212273,0.93,-0.9379681633987836,0.934
10,0.4066666666666667,10,0.3,1.2,1,-0.9109606582567613,0.905,-0.9370750793095302,0.911
10,0.44375000000000003,10,0.3,1.2,1,-0.911086614680045,0.9,-0.9362954690384059,0.873
10,0.48083333333333333,10,0.3,1.2,1,-0.9110405955074375,0.86,-0.9346984253514526,0.856
10,0.5179166666666667,10,0.3,1.2,1,-0.9110571076225858,0.8225,-0.9335375912027891,0.819
10,0.555,10,0.3,1.2,1,-0.911112610647845,0.7875,-0.9326727700319071,0.785
10,0.5920833333333334,10,0.3,1.2,1,-0.9111596191220386,0.74,-0.9319930061718571,0.742
10,0.6291666666666667,10,0.3,1.2,1,-0.9111371450871644,0.7075,-0.9314559560948312,0.706
10,0.66625,10,0.3,1.2,1,-0.9110609905616787,0.6625,-0.9309989336759846,0.659
10,0.7033333333333334,10,0.3,1.2,1,-0.9109888635131118,0.6075,-0.9306057646567469,0.615
