seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8185627445249267,0.9975,-0.9652982415794957,0.989
0,0.00021544346900318845,0,0.3,1.2,1,-0.8185627445434112,0.9975,-0.9652982415107085,0.989
0,0.00046415888336127773,0,0.3,1.2,1,-0.8185627445424417,0.9975,-0.9652982414423925,0.989
0,0.001,0,0.3,1.2,1,-0.8185627436283208,0.9975,-0.9652982413699707,0.989
0,0.002154434690031882,0,0.3,1.2,1,-0.8149585018165368,0.9975,-0.964763085411912,0.989
0,0.004641588833612777,0,0.3,1.2,1,-0.8059269718453277,0.9975,-0.9634220883757039,0.989
0,0.01,0,0.3,1.2,1,-0.8048613744103779,0.9975,-0.963263869027279,0.989
0,0.021544346900318822,0,0.3,1.2,1,-0.8044312904241417,0.9975,-0.9632000105006295,0.986
0,0.046415888336127774,0,0.3,1.2,1,-0.8163856821684322,0.9925,-0.9574044095226574,0.991
0,0.1,0,0.3,1.2,1,-0.8189105461722553,0.9975,-0.9690586355281174,0.99
0,0.11,0,0.3,1.2,1,-0.8201027917047543,0.995,-0.9694608845687023,0.988
0,0.14708333333333334,0,0.3,1.2,1,-0.8371529231914391,0.99,-0.948230520545158,0.988
0,0.18416666666666667,0,0.3,1.2,1,-0.8447481250282908,0.9875,-0.9464255349300383,0.983
0,0.22125,0,0.3,1.2,1,-0.8680574378689154,0.9875,-0.9451619826506622,0.98
0,0.25833333333333336,0,0.3,1.2,1,-0.8795853755312222,0.98,-0.9423638497427564,0.973
0,0.29541666666666666,0,0.3,1.2,1,-0.8845685259555678,0.97,-0.9404449312848425,0.96
0,0.3325,0,0.3,1.2,1,-0.8877164164272157,0.955,-0.9388166368515846,0.94
0,0.3695833333333333,0,0.3,1.2,1,-0.8882086455110823,0.94,-0.9372725458854274,0.915
0,0.4066666666666667,0,0.3,1.2,1,-0.8882803702616923,0.9075,-0.9355404735211338,0.886
0,0.44375000000000003,0,0.3,1.2,1,-0.8882557273736736,0.86,-0.9340475414820277,0.855
0,0.48083333333333333,0,0.3,1.2,1,-0.8882823623571818,0.81,-0.9329203782912828,0.815
0,0.5179166666666667,0,0.3,1.2,1,-0.888327751667301,0.77,-0.9320295336001481,0.778
0,0.555,0,0.3,1.2,1,-0.8883789834632901,0.7325,-0.9313028096451694,0.737
0,0.5920833333333334,0,0.3,1.2,1,-0.8882564626311961,0.6975,-0.9304938494425324,0.692
0,0.6291666666666667,0,0.3,1.2,1,-0.888642186212528,0.64,-0.9296452195664506,0.644
0,0.66625,0,0.3,1.2,1,-0.8889996311183826,0.6,-0.9289538872399319,0.605
0,0.7033333333333334,0,0.3,1.2,1,-0.8892717332457019,0.5525,-0.9283747953845652,0.571
0,0.7404166666666667,0,0.3,1.2,1,-0.8895542991795716,0.525,-0.9278865927495163,0.53
0,0.7775000000000001,0,0.3,1.2,1,-0.8897902086696745,0.4875,-0.9274649717993572,0.491
0,0.8145833333333333,0,0.3,1.2,1,-0.8899792938239797,0.4525,-0.9270933728773871,0.449
0,0.8516666666666667,0,0.3,1.2,1,-0.8900876223240384,0.425,-0.9267601130873354,0.413
0,0.88875,0,0.3,1.2,1,-0.8901811173116468,0.3975,-0.9264614262554131,0.369
0,0.9258333333333334,0,0.3,1.2,1,-0.8902594096465225,0.355,-0.9261887501211549,0.324
0,0.9629166666666668,0,0.3,1.2,1,-0.8903176879031115,0.325,-0.9259364720368678,0.28
0,1.0,0,0.3,1.2,1,-0.8903545536969975,0.2875,-0.9257037185922526,0.247
0,1.1,0,0.3,1.2,1,-0.8904711962515413,0.2175,-0.9251442198613574,0.181
0,1.2512820512820513,0,0.3,1.2,1,-0.8948463434867123,0.1475,-0.9242017676245327,0.113
0,1.4025641025641027,0,0.3,1.2,1,-0.8998200846635462,0.0875,-0.9224887439294953,0.078
0,1.553846153846154,0,0.3,1.2,1,-0.9032611975219651,0.07,-0.9207465092477649,0.058
0,1.7051282051282053,0,0.3,1.2,1,-0.9052008261083287,0.0475,-0.9192201423557653,0.04
0,1.8564102564102565,0,0.3,1.2,1,-0.9073798100495594,0.035,-0.9180288976689371,0.034
0,2.0076923076923077,0,0.3,1.2,1,-0.9069615607434862,0.03,-0.9168249002862098,0.027
0,2.1589743589743593,0,0.3,1.2,1,-0.9059384579403655,0.0225,-0.9152442149960007,0.019
0,2.3102564102564105,0,0.3,1.2,1,-0.9047693454454173,0.015,-0.9136424006926034,0.017
0,2.4615384615384617,0,0.3,1.2,1,-0.9037881158040452,0.015,-0.9122023246407162,0.013
0,2.6128205128205133,0,0.3,1.2,1,-0.9023622834649214,0.0125,-0.9098617985392501,0.009
0,2.7641025641025645,0,0.3,1.2,1,-0.9010883154099966,0.01,-0.9076894488075233,0.008
0,2.9153846153846157,0,0.3,1.2,1,-0.8997554366757958,0.005,-0.9053936249510025,0.006
0,3.066666666666667,0,0.3,1.2,1,-0.8985283470049075,0.0,-0.9032974801187418,0.005
0,3.2179487179487185,0,0.3,1.2,1,-0.8966926479000549,0.0,-0.900772098338096,0.003
0,3.3692307692307697,0,0.3,1.2,1,-0.8946378134912152,0.0,-0.8980936167678021,0.003
0,3.520512820512821,0,0.3,1.2,1,-0.8925882865190533,0.0,-0.8955782919763459,0.002
0,3.671794871794872,0,0.3,1.2,1,-0.8905098987340092,0.0,-0.8932846112032489,0.0
0,3.8230769230769233,0,0.3,1.2,1,-0.8884203476628749,0.0,-0.8910678101824675,0.0
0,3.974358974358975,0,0.3,1.2,1,-0.8865418614669912,0.0,-0.8890646648758441,0.0
0,4.125641025641026,0,0.3,1.2,1,-0.8848508353735822,0.0,-0.8873140772042791,0.0
0,4.276923076923078,0,0.3,1.2,1,-0.8833126913579471,0.0,-0.8857198305966943,0.0
0,4.4282051282051285,0,0.3,1.2,1,-0.8819023305083702,0.0,-0.8842524403766288,0.0
0,4.57948717948718,0,0.3,1.2,1,-0.880746023310771,0.0,-0.8828819371148791,0.0
0,4.730769230769232,0,0.3,1.2,1,-0.8797151692828872,0.0,-0.8816450929840378,0.0
0,4.8820512820512825,0,0.3,1.2,1,-0.8787558702853582,0.0,-0.8805038372517504,0.0
0,5.033333333333333,0,0.3,1.2,1,-0.8775769143172147,0.0,-0.8789675497914272,0.0
0,5.184615384615386,0,0.3,1.2,1,-0.8763628728673928,0.0,-0.8775342341732206,0.0
0,5.3358974358974365,0,0.3,1.2,1,-0.8749312514941286,0.0,-0.8761253811426903,0.0
0,5.487179487179487,0,0.3,1.2,1,-0.8736939263473762,0.0,-0.8750051828754266,0.0
0,5.63846153846154,0,0.3,1.2,1,-0.872536653811159,0.0,-0.8739619966769594,0.0
0,5.7897435897435905,0,0.3,1.2,1,-0.8714468751815396,0.0,-0.8729786653975508,0.0
0,5.941025641025641,0,0.3,1.2,1,-0.8704191515868598,0.0,-0.87205081996674,0.0
0,6.092307692307694,0,0.3,1.2,1,-0.8694484450725622,0.0,-0.8711976683662999,0.0
0,6.2435897435897445,0,0.3,1.2,1,-0.8685296803902222,0.0,-0.8703913885875645,0.0
0,6.394871794871795,0,0.3,1.2,1,-0.8676587624647506,0.0,-0.869626401924746,0.0
0,6.546153846153846,0,0.3,1.2,1,-0.8668314932130363,0.0,-0.8688994511709399,0.0
0,6.6974358974358985,0,0.3,1.2,1,-0.866044900967614,0.0,-0.8682078343904757,0.0
0,6.848717948717949,0,0.3,1.2,1,-0.8652960198538429,0.0,-0.8675490884568778,0.0
0,7.0,0,0.3,1.2,1,-0.8645818434844229,0.0,-0.8669205038053086,0.0
