seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9652751445684206,0.07,-0.934673627054646,0.084
20,0.0001438449888287663,20,0.2,1,1,-0.9652751443650242,0.07,-0.9346736268994785,0.084
20,0.00020691380811147902,20,0.2,1,1,-0.965275145192664,0.07,-0.934673627531843,0.084
20,0.00029763514416313193,20,0.2,1,1,-0.9652751455109048,0.07,-0.9346736277750706,0.084
20,0.00042813323987193956,20,0.2,1,1,-0.965275142701545,0.07,-0.9346736256200378,0.084
20,0.0006158482110660267,20,0.2,1,1,-0.9652751454329601,0.07,-0.9346736277156056,0.084
20,0.0008858667904100822,20,0.2,1,1,-0.9652751409148521,0.07,-0.9346736242663766,0.084
20,0.0012742749857031334,20,0.2,1,1,-0.9652751408619363,0.07,-0.9346736242282982,0.084
20,0.0018329807108324356,20,0.2,1,1,-0.9652751443200848,0.07,-0.9346736268671364,0.084
20,0.0026366508987303583,20,0.2,1,1,-0.9652751448243706,0.07,-0.9346736272516649,0.084
20,0.00379269019073225,20,0.2,1,1,-0.9652751414939672,0.07,-0.9346736247096342,0.084
20,0.005455594781168515,20,0.2,1,1,-0.9652751448827176,0.07,-0.9346736272957046,0.084
20,0.007847599703514606,20,0.2,1,1,-0.965275145012825,0.07,-0.9346736273938903,0.084
20,0.011288378916846883,20,0.2,1,1,-0.9652751453440325,0.07,-0.9346736276466993,0.084
20,0.01623776739188721,20,0.2,1,1,-0.9652751455104461,0.07,-0.9346736277742507,0.084
20,0.023357214690901212,20,0.2,1,1,-0.9652751444789834,0.07,-0.9346736269813457,0.084
20,0.03359818286283781,20,0.2,1,1,-0.9652751403133029,0.07,-0.9346736238046703,0.084
20,0.04832930238571752,20,0.2,1,1,-0.9652751242196916,0.07,-0.9346736114560741,0.084
20,0.06951927961775606,20,0.2,1,1,-0.919857673903929,0.04,-0.8997088260013354,0.068
20,0.1,20,0.2,1,1,-0.8807371046760697,0.04,-0.8695917159885764,0.04
20,0.11,20,0.2,1,1,-0.8739476337729009,0.04,-0.8643648178867409,0.04
20,0.1831578947368421,20,0.2,1,1,-0.845076310871098,0.03,-0.8429754009139628,0.036
20,0.2563157894736842,20,0.2,1,1,-0.8202213054308948,0.02,-0.8271416786886071,0.02
20,0.3294736842105263,20,0.2,1,1,-0.804904281202562,0.01,-0.8145231137590885,0.012
20,0.4026315789473684,20,0.2,1,1,-0.8014141716624917,0.0,-0.812855877418317,0.004
20,0.4757894736842105,20,0.2,1,1,-0.8001343388474039,0.0,-0.8098126433138864,0.0
20,0.5489473684210526,20,0.2,1,1,-0.799182506782965,0.0,-0.8077369839913495,0.0
20,0.6221052631578947,20,0.2,1,1,-0.79787424723393,0.0,-0.8059963285335672,0.0
20,0.6952631578947368,20,0.2,1,1,-0.7961444027249273,0.0,-0.804373625289916,0.0
20,0.7684210526315789,20,0.2,1,1,-0.7941061844285923,0.0,-0.8030028233747726,0.0
20,0.841578947368421,20,0.2,1,1,-0.7925964811918401,0.0,-0.8019874496382688,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7921028662088878,0.0,-0.8018692438204588,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7920640974744263,0.0,-0.8022502272398869,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7904492459547298,0.0,-0.8014456599740811,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7890671597566491,0.0,-0.8007339999174572,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7877475953241051,0.0,-0.7999975248698648,0.0
20,1.2805263157894737,20,0.2,1,1,-0.786637187245434,0.0,-0.7993776127399987,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7856525214201794,0.0,-0.7987442523195418,0.0
20,1.426842105263158,20,0.2,1,1,-0.7847974298944806,0.0,-0.7981737301038022,0.0
20,1.5,20,0.2,1,1,-0.7840534645336165,0.0,-0.7976773650192871,0.0
