seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7764115869581367,0.11,-0.8492346165848552,0.164
70,0.0001438449888287663,70,0.2,1,1,-0.7764115869630639,0.11,-0.849234616638655,0.164
70,0.00020691380811147902,70,0.2,1,1,-0.7764115869637819,0.11,-0.8492346166395797,0.164
70,0.00029763514416313193,70,0.2,1,1,-0.7764115869638794,0.11,-0.8492346166451442,0.164
70,0.00042813323987193956,70,0.2,1,1,-0.7764115868634893,0.11,-0.8492346159340227,0.164
70,0.0006158482110660267,70,0.2,1,1,-0.7764115869352038,0.11,-0.8492346164732159,0.164
70,0.0008858667904100822,70,0.2,1,1,-0.7764115869599858,0.11,-0.8492346166313401,0.164
70,0.0012742749857031334,70,0.2,1,1,-0.7764115867696257,0.11,-0.8492346157975972,0.164
70,0.0018329807108324356,70,0.2,1,1,-0.7764115869567128,0.11,-0.8492346165877056,0.164
70,0.0026366508987303583,70,0.2,1,1,-0.7764115869219884,0.11,-0.8492346162654096,0.16
70,0.00379269019073225,70,0.2,1,1,-0.7764115868624686,0.11,-0.8492346158299812,0.16
70,0.005455594781168515,70,0.2,1,1,-0.7764115869517788,0.11,-0.8492346164711947,0.16
70,0.007847599703514606,70,0.2,1,1,-0.7764115869080923,0.11,-0.8492346159834345,0.16
70,0.011288378916846883,70,0.2,1,1,-0.7764115869547955,0.11,-0.8492346165382384,0.16
70,0.01623776739188721,70,0.2,1,1,-0.7764115869582254,0.11,-0.8492346166068123,0.16
70,0.023357214690901212,70,0.2,1,1,-0.7764115868872429,0.11,-0.8492346163223904,0.16
70,0.03359818286283781,70,0.2,1,1,-0.7764115867750969,0.11,-0.8492346160724633,0.16
70,0.04832930238571752,70,0.2,1,1,-0.7764115869330014,0.11,-0.8492346163372602,0.16
70,0.06951927961775606,70,0.2,1,1,-0.7764115869650112,0.11,-0.8492346166477646,0.16
70,0.1,70,0.2,1,1,-0.7764115869683863,0.11,-0.8492346166351863,0.16
70,0.11,70,0.2,1,1,-0.776411587013137,0.11,-0.8492346164348185,0.16
70,0.1831578947368421,70,0.2,1,1,-0.7844073497198026,0.09,-0.8442542828027719,0.104
70,0.2563157894736842,70,0.2,1,1,-0.7916098625719189,0.09,-0.8396488398795584,0.048
70,0.3294736842105263,70,0.2,1,1,-0.7996811669812829,0.03,-0.8449470892493324,0.036
70,0.4026315789473684,70,0.2,1,1,-0.8060239167138841,0.02,-0.8488880443033144,0.028
70,0.4757894736842105,70,0.2,1,1,-0.8037660743714495,0.02,-0.8528480410864933,0.012
70,0.5489473684210526,70,0.2,1,1,-0.8015392012577022,0.02,-0.8552740576375497,0.004
70,0.6221052631578947,70,0.2,1,1,-0.7995707781187401,0.02,-0.8561509567913731,0.004
70,0.6952631578947368,70,0.2,1,1,-0.7976955677251241,0.02,-0.8556746255112851,0.004
70,0.7684210526315789,70,0.2,1,1,-0.794981971821379,0.02,-0.8518795334821346,0.004
70,0.841578947368421,70,0.2,1,1,-0.7924311933830882,0.02,-0.8493825159687192,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7906028033326323,0.02,-0.8475199163515533,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7900839350378306,0.01,-0.8450372505207704,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7893369645170714,0.01,-0.8426351288738881,0.004
70,1.1342105263157896,70,0.2,1,1,-0.7878334851524563,0.01,-0.8394143576174012,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7863199477528948,0.0,-0.8356893430063354,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7840857041485495,0.0,-0.8312862358717111,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7819873382894739,0.0,-0.8275427860207346,0.0
70,1.426842105263158,70,0.2,1,1,-0.7802417335562636,0.0,-0.8244285478953961,0.0
70,1.5,70,0.2,1,1,-0.7787575591379903,0.0,-0.8216436084046397,0.0
