seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8152465211722969,0.08,-0.8938197702982668,0.088
0,0.0001438449888287663,0,0.2,1,1,-0.8152465212767964,0.08,-0.893819770784892,0.088
0,0.00020691380811147902,0,0.2,1,1,-0.8152465200824724,0.08,-0.8938197644997756,0.088
0,0.00029763514416313193,0,0.2,1,1,-0.8152465210443733,0.08,-0.8938197695032868,0.088
0,0.00042813323987193956,0,0.2,1,1,-0.8152465212503279,0.08,-0.893819770700782,0.088
0,0.0006158482110660267,0,0.2,1,1,-0.8152465201938581,0.08,-0.8938197660517448,0.088
0,0.0008858667904100822,0,0.2,1,1,-0.8152465201852077,0.08,-0.8938197660845325,0.088
0,0.0012742749857031334,0,0.2,1,1,-0.815246521107546,0.08,-0.8938197701160411,0.088
0,0.0018329807108324356,0,0.2,1,1,-0.8152465203350591,0.08,-0.8938197664423485,0.088
0,0.0026366508987303583,0,0.2,1,1,-0.8152465211488358,0.08,-0.8938197701204622,0.088
0,0.00379269019073225,0,0.2,1,1,-0.8152465212340229,0.08,-0.893819770517953,0.088
0,0.005455594781168515,0,0.2,1,1,-0.815246521271518,0.08,-0.8938197707430876,0.088
0,0.007847599703514606,0,0.2,1,1,-0.8152465213046513,0.08,-0.893819770909256,0.084
0,0.011288378916846883,0,0.2,1,1,-0.815246521339078,0.08,-0.8938197710968161,0.084
0,0.01623776739188721,0,0.2,1,1,-0.8152465200846885,0.08,-0.893819764904401,0.084
0,0.023357214690901212,0,0.2,1,1,-0.8152465210389894,0.08,-0.8938197692951976,0.08
0,0.03359818286283781,0,0.2,1,1,-0.8152465184731694,0.08,-0.8938197493794077,0.08
0,0.04832930238571752,0,0.2,1,1,-0.810656341888496,0.04,-0.8548961612268691,0.044
0,0.06951927961775606,0,0.2,1,1,-0.8048409685230201,0.04,-0.8281238043995861,0.028
0,0.1,0,0.2,1,1,-0.8035649435154582,0.02,-0.8193987739567664,0.016
0,0.11,0,0.2,1,1,-0.8043278177972791,0.01,-0.8193694855256827,0.016
0,0.1831578947368421,0,0.2,1,1,-0.8066360617578985,0.0,-0.8192765779958685,0.008
0,0.2563157894736842,0,0.2,1,1,-0.8105852518709064,0.0,-0.8213038317205117,0.004
0,0.3294736842105263,0,0.2,1,1,-0.8116980646180721,0.0,-0.8208596404101236,0.0
0,0.4026315789473684,0,0.2,1,1,-0.8115319211410675,0.0,-0.819738460774662,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8090018833514006,0.0,-0.8191787922425092,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8077522089217751,0.0,-0.8189417067409854,0.0
0,0.6221052631578947,0,0.2,1,1,-0.807978311334979,0.0,-0.8180223895649005,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8077842049827475,0.0,-0.8166868995304873,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8057719721504006,0.0,-0.8148685632502192,0.0
0,0.841578947368421,0,0.2,1,1,-0.8034250419028427,0.0,-0.8130847102989612,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8016337255765207,0.0,-0.811722876942534,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8002078205465153,0.0,-0.8106392412144325,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7982573999585577,0.0,-0.8094340397765922,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7958769415299694,0.0,-0.8079160739053567,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7937825972428711,0.0,-0.8065665743846209,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7920198001930271,0.0,-0.8054307351391766,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7905106921983908,0.0,-0.8044583290209885,0.0
0,1.426842105263158,0,0.2,1,1,-0.7892012721731142,0.0,-0.8036145980118511,0.0
0,1.5,0,0.2,1,1,-0.7880523613121369,0.0,-0.8028743089626453,0.0
