seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.810003545411538,0.13,-0.9678083823162315,0.092
60,0.0001438449888287663,60,0.2,1,1,-0.8100035457125065,0.13,-0.9678083817094986,0.092
60,0.00020691380811147902,60,0.2,1,1,-0.810003545016609,0.13,-0.9678083832437705,0.092
60,0.00029763514416313193,60,0.2,1,1,-0.8100035448450973,0.13,-0.9678083836592696,0.092
60,0.00042813323987193956,60,0.2,1,1,-0.8100035446187732,0.13,-0.96780838419684,0.092
60,0.0006158482110660267,60,0.2,1,1,-0.8100035454614666,0.13,-0.9678083825736592,0.092
60,0.0008858667904100822,60,0.2,1,1,-0.8100035482603968,0.13,-0.9678083768870964,0.092
60,0.0012742749857031334,60,0.2,1,1,-0.8100035453856111,0.13,-0.9678083827810202,0.092
60,0.0018329807108324356,60,0.2,1,1,-0.8100035476955018,0.13,-0.9678083796386076,0.092
60,0.0026366508987303583,60,0.2,1,1,-0.8100035475185732,0.13,-0.9678083808935638,0.092
60,0.00379269019073225,60,0.2,1,1,-0.810003549870151,0.13,-0.967808379635969,0.092
60,0.005455594781168515,60,0.2,1,1,-0.8100035488130817,0.13,-0.9678083790860098,0.092
60,0.007847599703514606,60,0.2,1,1,-0.810003545875513,0.13,-0.9678083829034707,0.092
60,0.011288378916846883,60,0.2,1,1,-0.8206954400561461,0.11,-0.960800022837116,0.072
60,0.01623776739188721,60,0.2,1,1,-0.8293980965073121,0.09,-0.9550955768881224,0.068
60,0.023357214690901212,60,0.2,1,1,-0.8342571944229757,0.1,-0.9519105243616828,0.068
60,0.03359818286283781,60,0.2,1,1,-0.8373202874457452,0.1,-0.9499027110202819,0.068
60,0.04832930238571752,60,0.2,1,1,-0.8393619613269935,0.09,-0.94856449995165,0.06
60,0.06951927961775606,60,0.2,1,1,-0.8407531110349986,0.09,-0.9476525595426141,0.06
60,0.1,60,0.2,1,1,-0.8417109606227635,0.09,-0.9470246910992675,0.06
60,0.11,60,0.2,1,1,-0.8419083653856222,0.09,-0.9468953072985685,0.06
60,0.1831578947368421,60,0.2,1,1,-0.8472511980408342,0.08,-0.9402419000141775,0.048
60,0.2563157894736842,60,0.2,1,1,-0.8565553389165685,0.04,-0.9237976560166712,0.016
60,0.3294736842105263,60,0.2,1,1,-0.8625862299302491,0.03,-0.9142996573750881,0.008
60,0.4026315789473684,60,0.2,1,1,-0.8583950089226327,0.02,-0.8959886674893844,0.004
60,0.4757894736842105,60,0.2,1,1,-0.8526048202216668,0.02,-0.8819954829806618,0.004
60,0.5489473684210526,60,0.2,1,1,-0.8463511889847749,0.0,-0.8692789597375247,0.008
60,0.6221052631578947,60,0.2,1,1,-0.8416343511104174,0.0,-0.8598631215972449,0.008
60,0.6952631578947368,60,0.2,1,1,-0.8384938531759967,0.0,-0.8535945786452894,0.004
60,0.7684210526315789,60,0.2,1,1,-0.8362142945864167,0.0,-0.8490473290677325,0.004
60,0.841578947368421,60,0.2,1,1,-0.8344756972468059,0.0,-0.8455725863287299,0.004
60,0.9147368421052631,60,0.2,1,1,-0.8332283439145116,0.0,-0.8428360111213321,0.004
60,0.9878947368421053,60,0.2,1,1,-0.8322705880800615,0.0,-0.8404983876052302,0.004
60,1.0610526315789475,60,0.2,1,1,-0.8301586847062249,0.0,-0.8370130400016652,0.004
60,1.1342105263157896,60,0.2,1,1,-0.8273398950891476,0.0,-0.8335185703247455,0.004
60,1.2073684210526316,60,0.2,1,1,-0.8239132136623719,0.0,-0.8298244343732506,0.004
60,1.2805263157894737,60,0.2,1,1,-0.8210942902943301,0.0,-0.826784942011125,0.004
60,1.3536842105263158,60,0.2,1,1,-0.8187218476116889,0.0,-0.8242287202165981,0.004
60,1.426842105263158,60,0.2,1,1,-0.8166938999199896,0.0,-0.8220419545868972,0.004
60,1.5,60,0.2,1,1,-0.8149348213766214,0.0,-0.8201461405997669,0.0
