seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8592701301461535,0.09,-0.8132981021978765,0.124
50,0.0001438449888287663,50,0.2,1,1,-0.8592701302050872,0.09,-0.8132981021232275,0.124
50,0.00020691380811147902,50,0.2,1,1,-0.8592701302093788,0.09,-0.8132981020384502,0.124
50,0.00029763514416313193,50,0.2,1,1,-0.8592701325238491,0.09,-0.8132981041180183,0.124
50,0.00042813323987193956,50,0.2,1,1,-0.8592701299357799,0.09,-0.8132981022141715,0.124
50,0.0006158482110660267,50,0.2,1,1,-0.8592701300376216,0.09,-0.8132981025798828,0.124
50,0.0008858667904100822,50,0.2,1,1,-0.8592701300256312,0.09,-0.8132981021216908,0.124
50,0.0012742749857031334,50,0.2,1,1,-0.8592701300560257,0.09,-0.8132981020674386,0.124
50,0.0018329807108324356,50,0.2,1,1,-0.8592701300952009,0.09,-0.8132981020637484,0.124
50,0.0026366508987303583,50,0.2,1,1,-0.8592701301313507,0.09,-0.8132981020675929,0.124
50,0.00379269019073225,50,0.2,1,1,-0.8592701303109405,0.09,-0.8132981022084402,0.124
50,0.005455594781168515,50,0.2,1,1,-0.8592701300468399,0.09,-0.8132981023029546,0.124
50,0.007847599703514606,50,0.2,1,1,-0.8592701308347215,0.09,-0.8132981033730733,0.124
50,0.011288378916846883,50,0.2,1,1,-0.8592701301813331,0.09,-0.8132981020096213,0.124
50,0.01623776739188721,50,0.2,1,1,-0.8620074224002573,0.08,-0.8154795672123816,0.092
50,0.023357214690901212,50,0.2,1,1,-0.8733586654758639,0.04,-0.8245257250498182,0.048
50,0.03359818286283781,50,0.2,1,1,-0.8789062755639521,0.02,-0.8289467970150409,0.048
50,0.04832930238571752,50,0.2,1,1,-0.8823805821840841,0.01,-0.8313012613232754,0.036
50,0.06951927961775606,50,0.2,1,1,-0.8846590044445952,0.02,-0.8313658817940985,0.016
50,0.1,50,0.2,1,1,-0.8783286312960429,0.01,-0.8277651039151539,0.016
50,0.11,50,0.2,1,1,-0.8754665827732466,0.01,-0.8262943910968057,0.016
50,0.1831578947368421,50,0.2,1,1,-0.8666985667398522,0.01,-0.8225613991849096,0.004
50,0.2563157894736842,50,0.2,1,1,-0.862521581131075,0.01,-0.8274958982540078,0.004
50,0.3294736842105263,50,0.2,1,1,-0.853786327483185,0.01,-0.8264406259084845,0.004
50,0.4026315789473684,50,0.2,1,1,-0.8489535952970075,0.01,-0.8258195686634683,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8456295421883453,0.01,-0.8247186033198856,0.004
50,0.5489473684210526,50,0.2,1,1,-0.842649648906602,0.0,-0.8234295844883246,0.004
50,0.6221052631578947,50,0.2,1,1,-0.839662664263268,0.0,-0.8223737908728307,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8351052239041695,0.0,-0.8183843030339464,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8312374044617618,0.0,-0.814941959506199,0.004
50,0.841578947368421,50,0.2,1,1,-0.8283743945528167,0.0,-0.8123943753737207,0.004
50,0.9147368421052631,50,0.2,1,1,-0.8261479833360852,0.0,-0.810412969705581,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8243578966733223,0.0,-0.8088196355986175,0.004
50,1.0610526315789475,50,0.2,1,1,-0.8220532854555236,0.0,-0.8064540819326037,0.004
50,1.1342105263157896,50,0.2,1,1,-0.8183076543173801,0.0,-0.8033964996391381,0.004
50,1.2073684210526316,50,0.2,1,1,-0.8146623589205647,0.0,-0.8004752790580465,0.004
50,1.2805263157894737,50,0.2,1,1,-0.8119948850798931,0.0,-0.7983058703416649,0.004
50,1.3536842105263158,50,0.2,1,1,-0.8097648442249255,0.0,-0.7964922558675239,0.004
50,1.426842105263158,50,0.2,1,1,-0.8078664268016311,0.0,-0.794948195033951,0.004
50,1.5,50,0.2,1,1,-0.8062261166898466,0.0,-0.7936140611295096,0.004
