seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.7417902650192861,0.09,-0.8546384069282199,0.108
40,0.0001438449888287663,40,0.2,1,1,-0.7417902648517284,0.09,-0.854638407058113,0.108
40,0.00020691380811147902,40,0.2,1,1,-0.7417902643931992,0.09,-0.854638407439572,0.108
40,0.00029763514416313193,40,0.2,1,1,-0.7417902707852186,0.09,-0.8546384031842912,0.108
40,0.00042813323987193956,40,0.2,1,1,-0.7417902658769081,0.09,-0.85463840637205,0.108
40,0.0006158482110660267,40,0.2,1,1,-0.7417902642559255,0.09,-0.854638407483237,0.108
40,0.0008858667904100822,40,0.2,1,1,-0.7417902661725964,0.09,-0.854638405853925,0.108
40,0.0012742749857031334,40,0.2,1,1,-0.7417902661078517,0.09,-0.8546384057836186,0.108
40,0.0018329807108324356,40,0.2,1,1,-0.7417902688523402,0.09,-0.8546384035503828,0.108
40,0.0026366508987303583,40,0.2,1,1,-0.741790264800425,0.09,-0.8546384071055255,0.108
40,0.00379269019073225,40,0.2,1,1,-0.7417902647084733,0.09,-0.8546384071406073,0.108
40,0.005455594781168515,40,0.2,1,1,-0.7417902697866984,0.09,-0.8546384030827414,0.108
40,0.007847599703514606,40,0.2,1,1,-0.7417902642058459,0.09,-0.8546384075612551,0.108
40,0.011288378916846883,40,0.2,1,1,-0.7417902662936914,0.09,-0.8546384058365312,0.108
40,0.01623776739188721,40,0.2,1,1,-0.7417902659649545,0.09,-0.8546384061952859,0.108
40,0.023357214690901212,40,0.2,1,1,-0.741790269109447,0.09,-0.8546384040632411,0.108
40,0.03359818286283781,40,0.2,1,1,-0.7417902938425851,0.09,-0.8546384012609919,0.108
40,0.04832930238571752,40,0.2,1,1,-0.7727693326003372,0.06,-0.8332623607148075,0.06
40,0.06951927961775606,40,0.2,1,1,-0.7964687661791007,0.03,-0.821123465232596,0.028
40,0.1,40,0.2,1,1,-0.8085862902070761,0.03,-0.8167533145742093,0.016
40,0.11,40,0.2,1,1,-0.8107271070719816,0.02,-0.8159799014151145,0.016
40,0.1831578947368421,40,0.2,1,1,-0.8191743730851394,0.01,-0.816697754858746,0.012
40,0.2563157894736842,40,0.2,1,1,-0.8195106721043931,0.01,-0.8159790998168392,0.004
40,0.3294736842105263,40,0.2,1,1,-0.817889288580006,0.01,-0.8146196176044231,0.004
40,0.4026315789473684,40,0.2,1,1,-0.8149928091059195,0.01,-0.8127403441161262,0.0
40,0.4757894736842105,40,0.2,1,1,-0.8131148649414276,0.01,-0.8115215554446262,0.0
40,0.5489473684210526,40,0.2,1,1,-0.8105355985695891,0.01,-0.8103515050428781,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8068884930653617,0.01,-0.8090663508728053,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8040861945698584,0.01,-0.8081458060537934,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8011418863548667,0.01,-0.808133830502072,0.0
40,0.841578947368421,40,0.2,1,1,-0.7983725065424767,0.01,-0.8072539233194976,0.0
40,0.9147368421052631,40,0.2,1,1,-0.7950144615336705,0.01,-0.8053424319194863,0.0
40,0.9878947368421053,40,0.2,1,1,-0.7916792235835444,0.01,-0.8039665800829459,0.0
40,1.0610526315789475,40,0.2,1,1,-0.7890272422754293,0.01,-0.8028717011729425,0.0
40,1.1342105263157896,40,0.2,1,1,-0.7867443543838678,0.0,-0.8017872816054633,0.0
40,1.2073684210526316,40,0.2,1,1,-0.7847727622053321,0.0,-0.8007441483530514,0.0
40,1.2805263157894737,40,0.2,1,1,-0.7824733540254459,0.0,-0.7985531411978768,0.0
40,1.3536842105263158,40,0.2,1,1,-0.7811284597308702,0.0,-0.7965693425732242,0.0
40,1.426842105263158,40,0.2,1,1,-0.7801797382103737,0.0,-0.7949101121806741,0.0
40,1.5,40,0.2,1,1,-0.7793735575308172,0.0,-0.7934976321748828,0.0
