seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8749940932142928,0.9425,-0.8964644491410286,0.948
40,0.00021544346900318845,40,0.25,0.5,1,-0.8749940931525362,0.9425,-0.8964644491168442,0.948
40,0.00046415888336127773,40,0.25,0.5,1,-0.8749940932294064,0.9425,-0.8964644491577461,0.948
40,0.001,40,0.25,0.5,1,-0.8749940933045687,0.94,-0.8964644491505379,0.948
40,0.002154434690031882,40,0.25,0.5,1,-0.8749940931420483,0.9375,-0.8964644490817003,0.948
40,0.004641588833612777,40,0.25,0.5,1,-0.8687135662644843,0.945,-0.8965175961212754,0.952
40,0.01,40,0.25,0.5,1,-0.8755743417733396,0.9525,-0.8950609996706785,0.953
40,0.021544346900318822,40,0.25,0.5,1,-0.8718911798922713,0.955,-0.8921205106645023,0.947
40,0.046415888336127774,40,0.25,0.5,1,-0.8658932232955455,0.95,-0.8857213936864541,0.924
40,0.1,40,0.25,0.5,1,-0.8654624094074057,0.9175,-0.8898246764517989,0.884
40,0.11,40,0.25,0.5,1,-0.8655614511668546,0.9075,-0.8914170899940388,0.876
40,0.14708333333333334,40,0.25,0.5,1,-0.8612272226970483,0.8675,-0.8921495754895493,0.839
40,0.18416666666666667,40,0.25,0.5,1,-0.8504163927989419,0.8425,-0.8892266671567534,0.791
40,0.22125,40,0.25,0.5,1,-0.8652297315457573,0.795,-0.884967339371884,0.76
40,0.25833333333333336,40,0.25,0.5,1,-0.874004566902513,0.775,-0.8858037836643163,0.731
40,0.29541666666666666,40,0.25,0.5,1,-0.8675436381850329,0.7375,-0.8802982392307017,0.708
40,0.3325,40,0.25,0.5,1,-0.86606359293909,0.7125,-0.8790001338118293,0.666
40,0.3695833333333333,40,0.25,0.5,1,-0.865460848564385,0.67,-0.8786669244900006,0.629
40,0.4066666666666667,40,0.25,0.5,1,-0.8649729561957262,0.62,-0.8785919272298833,0.587
40,0.44375000000000003,40,0.25,0.5,1,-0.8634412730379769,0.565,-0.8782959355122559,0.542
40,0.48083333333333333,40,0.25,0.5,1,-0.8631501671851315,0.5325,-0.8777168842397189,0.489
40,0.5179166666666667,40,0.25,0.5,1,-0.8570079373744127,0.4725,-0.8797379431841202,0.454
40,0.555,40,0.25,0.5,1,-0.8486749279670305,0.4225,-0.8829131784057228,0.414
40,0.5920833333333334,40,0.25,0.5,1,-0.8453020376189986,0.395,-0.8842875183237661,0.366
40,0.6291666666666667,40,0.25,0.5,1,-0.8436751564983459,0.3525,-0.8849974067036795,0.331
40,0.66625,40,0.25,0.5,1,-0.8430649747824094,0.315,-0.8853592434435112,0.316
40,0.7033333333333334,40,0.25,0.5,1,-0.8427849712319073,0.28,-0.8856383997391187,0.292
40,0.7404166666666667,40,0.25,0.5,1,-0.8424293742613815,0.2425,-0.8859290064093986,0.26
40,0.7775000000000001,40,0.25,0.5,1,-0.84221237121316,0.215,-0.8861082990047571,0.243
40,0.8145833333333333,40,0.25,0.5,1,-0.8421336706018923,0.2,-0.8862423857854541,0.219
40,0.8516666666666667,40,0.25,0.5,1,-0.8421439005930531,0.18,-0.8864285138870446,0.203
40,0.88875,40,0.25,0.5,1,-0.8421554772729746,0.1575,-0.8865782269995578,0.18
40,0.9258333333333334,40,0.25,0.5,1,-0.8421716919895355,0.135,-0.8866998882663867,0.167
40,0.9629166666666668,40,0.25,0.5,1,-0.8421913703472904,0.1275,-0.8868128138545145,0.152
40,1.0,40,0.25,0.5,1,-0.8425927146848573,0.11,-0.8874280455090348,0.139
40,1.1,40,0.25,0.5,1,-0.8438928518569151,0.085,-0.8893987309099465,0.094
40,1.2512820512820513,40,0.25,0.5,1,-0.8251785348423079,0.04,-0.8600875635182581,0.06
40,1.4025641025641027,40,0.25,0.5,1,-0.8156340582326442,0.015,-0.8403061555338989,0.036
