seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8733006506114759,0.975,-0.8587498145379591,0.979
90,0.00021544346900318845,90,0.25,0.5,1,-0.873300650665023,0.975,-0.8587498146530915,0.979
90,0.00046415888336127773,90,0.25,0.5,1,-0.8733006506097802,0.975,-0.8587498146011849,0.978
90,0.001,90,0.25,0.5,1,-0.8733006506510231,0.975,-0.8587498146148494,0.977
90,0.002154434690031882,90,0.25,0.5,1,-0.8733006505628776,0.975,-0.8587498145513097,0.976
90,0.004641588833612777,90,0.25,0.5,1,-0.8733006505619744,0.975,-0.8587498145554607,0.975
90,0.01,90,0.25,0.5,1,-0.873300650598654,0.975,-0.8587498145676059,0.975
90,0.021544346900318822,90,0.25,0.5,1,-0.8712769517185044,0.975,-0.8601885514189216,0.975
90,0.046415888336127774,90,0.25,0.5,1,-0.8703675119834337,0.9675,-0.865123283188016,0.967
90,0.1,90,0.25,0.5,1,-0.8756115850400172,0.9425,-0.8715329416937894,0.946
90,0.11,90,0.25,0.5,1,-0.8779323493927603,0.9425,-0.8736239118784931,0.942
90,0.14708333333333334,90,0.25,0.5,1,-0.8804194595503234,0.9325,-0.8716207150086844,0.927
90,0.18416666666666667,90,0.25,0.5,1,-0.8803354276749592,0.905,-0.8738878939090259,0.898
90,0.22125,90,0.25,0.5,1,-0.8866124700199478,0.865,-0.8849057300826032,0.858
90,0.25833333333333336,90,0.25,0.5,1,-0.8870287070686683,0.8175,-0.8884410247596831,0.827
90,0.29541666666666666,90,0.25,0.5,1,-0.885480037398237,0.8125,-0.8890387822553419,0.803
90,0.3325,90,0.25,0.5,1,-0.8852170958200489,0.78,-0.8896156645113689,0.763
90,0.3695833333333333,90,0.25,0.5,1,-0.8863059836056851,0.7325,-0.8900724259294969,0.729
90,0.4066666666666667,90,0.25,0.5,1,-0.8904474079069566,0.6775,-0.8885554335207941,0.689
90,0.44375000000000003,90,0.25,0.5,1,-0.8964312619959967,0.64,-0.889720315314503,0.648
90,0.48083333333333333,90,0.25,0.5,1,-0.8996022703155019,0.5925,-0.8905491472789195,0.611
90,0.5179166666666667,90,0.25,0.5,1,-0.9013204368896177,0.5625,-0.8905183521299441,0.582
90,0.555,90,0.25,0.5,1,-0.9024540372656591,0.525,-0.8903960252378277,0.544
90,0.5920833333333334,90,0.25,0.5,1,-0.9032132663614777,0.4925,-0.8901896661523958,0.515
90,0.6291666666666667,90,0.25,0.5,1,-0.9037750732176043,0.46,-0.8899969440459932,0.47
90,0.66625,90,0.25,0.5,1,-0.9041914008800319,0.405,-0.8898681054775154,0.431
90,0.7033333333333334,90,0.25,0.5,1,-0.9045016229047165,0.37,-0.88978583749349,0.388
90,0.7404166666666667,90,0.25,0.5,1,-0.9047433626341441,0.325,-0.8897362340074237,0.348
90,0.7775000000000001,90,0.25,0.5,1,-0.9049190069391628,0.2825,-0.8896782194753814,0.31
90,0.8145833333333333,90,0.25,0.5,1,-0.9050560221488324,0.25,-0.8897176250573218,0.278
90,0.8516666666666667,90,0.25,0.5,1,-0.9051807571524063,0.2175,-0.8897899535336076,0.243
90,0.88875,90,0.25,0.5,1,-0.9052929945250434,0.1775,-0.8898541988600435,0.217
90,0.9258333333333334,90,0.25,0.5,1,-0.9053943645112047,0.1525,-0.8899111870919888,0.187
90,0.9629166666666668,90,0.25,0.5,1,-0.9054062759460894,0.1375,-0.8899073234122119,0.158
90,1.0,90,0.25,0.5,1,-0.9058559969505511,0.1175,-0.8899016614391188,0.127
90,1.1,90,0.25,0.5,1,-0.9071234611761101,0.0825,-0.8903339698469313,0.068
90,1.2512820512820513,90,0.25,0.5,1,-0.9077993918843887,0.04,-0.8888962015639934,0.026
90,1.4025641025641027,90,0.25,0.5,1,-0.906322622512815,0.02,-0.8856876210866512,0.01
90,1.553846153846154,90,0.25,0.5,1,-0.8816336657086116,0.01,-0.8638145404368663,0.008
90,1.7051282051282053,90,0.25,0.5,1,-0.8493819499704807,0.005,-0.8397916174448469,0.004
90,1.8564102564102565,90,0.25,0.5,1,-0.8293611266973173,0.005,-0.8229363494414896,0.002
90,2.0076923076923077,90,0.25,0.5,1,-0.8218212606389269,0.0025,-0.8059242109440333,0.0
90,2.1589743589743593,90,0.25,0.5,1,-0.8082187783988971,0.0,-0.7834650687056105,0.0
90,2.3102564102564105,90,0.25,0.5,1,-0.7989486817551069,0.0,-0.7625128808756862,0.0
90,2.4615384615384617,90,0.25,0.5,1,-0.7924948466629266,0.0,-0.7524109731227195,0.0
90,2.6128205128205133,90,0.25,0.5,1,-0.7739493428069761,0.0,-0.7398413550353259,0.0
90,2.7641025641025645,90,0.25,0.5,1,-0.7464370537332592,0.0,-0.7207780203011555,0.0
90,2.9153846153846157,90,0.25,0.5,1,-0.7321851009406708,0.0,-0.7098334909748748,0.0
90,3.066666666666667,90,0.25,0.5,1,-0.720289522013766,0.0,-0.7003467928847529,0.0
90,3.2179487179487185,90,0.25,0.5,1,-0.708609673586919,0.0,-0.6916097478412553,0.0
90,3.3692307692307697,90,0.25,0.5,1,-0.7006695596159106,0.0,-0.6865452055733111,0.0
90,3.520512820512821,90,0.25,0.5,1,-0.695235144482277,0.0,-0.682740715011684,0.0
90,3.671794871794872,90,0.25,0.5,1,-0.6908808580905221,0.0,-0.6796319703140659,0.0
90,3.8230769230769233,90,0.25,0.5,1,-0.6872977800648491,0.0,-0.6768193400067225,0.0
90,3.974358974358975,90,0.25,0.5,1,-0.6834084790681569,0.0,-0.6737113460018078,0.0
90,4.125641025641026,90,0.25,0.5,1,-0.6792992826068378,0.0,-0.6706314970224871,0.0
90,4.276923076923078,90,0.25,0.5,1,-0.6752375905195285,0.0,-0.667701044276251,0.0
90,4.4282051282051285,90,0.25,0.5,1,-0.6714767837187938,0.0,-0.6649300359444933,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.6685620608252912,0.0,-0.6627273627645086,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.665893396629491,0.0,-0.660693104502913,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.6635847347995869,0.0,-0.6588785011548012,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.6615873260516456,0.0,-0.6572833118080773,0.0
90,5.184615384615386,90,0.25,0.5,1,-0.659865736931824,0.0,-0.6558959537068331,0.0
90,5.3358974358974365,90,0.25,0.5,1,-0.6582734763006912,0.0,-0.654647540896801,0.0
90,5.487179487179487,90,0.25,0.5,1,-0.6567961683334231,0.0,-0.6535371723510585,0.0
90,5.63846153846154,90,0.25,0.5,1,-0.6556659826765041,0.0,-0.6525035741234376,0.0
90,5.7897435897435905,90,0.25,0.5,1,-0.6546218948164654,0.0,-0.6515464509074029,0.0
90,5.941025641025641,90,0.25,0.5,1,-0.6536537769357079,0.0,-0.6506568092417333,0.0
90,6.092307692307694,90,0.25,0.5,1,-0.6527528015157421,0.0,-0.6498274478629213,0.0
90,6.2435897435897445,90,0.25,0.5,1,-0.6519114711076637,0.0,-0.6490516498245062,0.0
