seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.9013979486942101,0.995,-0.8520759501164331,0.99
70,0.00021544346900318845,70,0.25,0.5,1,-0.9013979485269982,0.995,-0.8520759500277668,0.99
70,0.00046415888336127773,70,0.25,0.5,1,-0.9013979486211074,0.995,-0.8520759500754623,0.99
70,0.001,70,0.25,0.5,1,-0.9013979486303867,0.995,-0.8520759500802879,0.99
70,0.002154434690031882,70,0.25,0.5,1,-0.9013979486561012,0.995,-0.8520759500856704,0.99
70,0.004641588833612777,70,0.25,0.5,1,-0.9013979483501324,0.9925,-0.8520759499685614,0.99
70,0.01,70,0.25,0.5,1,-0.8979894067435271,0.9925,-0.8507666974681318,0.988
70,0.021544346900318822,70,0.25,0.5,1,-0.8938716178103203,0.99,-0.849185016470645,0.989
70,0.046415888336127774,70,0.25,0.5,1,-0.8964090986787133,0.985,-0.852328697422062,0.986
70,0.1,70,0.25,0.5,1,-0.8989397485996841,0.97,-0.8520191847448989,0.969
70,0.11,70,0.25,0.5,1,-0.9088965814339641,0.9675,-0.8602837967046798,0.964
70,0.14708333333333334,70,0.25,0.5,1,-0.9159058221544757,0.9475,-0.8671805319910048,0.944
70,0.18416666666666667,70,0.25,0.5,1,-0.9177827539160899,0.91,-0.8688383940841786,0.922
70,0.22125,70,0.25,0.5,1,-0.9167550504962024,0.9075,-0.8669025616351203,0.895
70,0.25833333333333336,70,0.25,0.5,1,-0.916329849639771,0.8775,-0.8659219106174763,0.874
70,0.29541666666666666,70,0.25,0.5,1,-0.9101435887132183,0.86,-0.8646695393731331,0.844
70,0.3325,70,0.25,0.5,1,-0.9064829119510364,0.825,-0.8639959029897364,0.81
70,0.3695833333333333,70,0.25,0.5,1,-0.9046444903645354,0.78,-0.8636889771751389,0.776
70,0.4066666666666667,70,0.25,0.5,1,-0.9027914516519857,0.74,-0.863275882779737,0.735
70,0.44375000000000003,70,0.25,0.5,1,-0.9010712735052147,0.6975,-0.8629340421875255,0.702
70,0.48083333333333333,70,0.25,0.5,1,-0.900038511329151,0.66,-0.8627728111349713,0.658
70,0.5179166666666667,70,0.25,0.5,1,-0.8992978637023554,0.6275,-0.8626642147191728,0.617
70,0.555,70,0.25,0.5,1,-0.8987432182143688,0.5725,-0.8625879337001408,0.563
70,0.5920833333333334,70,0.25,0.5,1,-0.8986598927578561,0.515,-0.862600653645202,0.514
70,0.6291666666666667,70,0.25,0.5,1,-0.8985980553702889,0.445,-0.8626124066322433,0.467
70,0.66625,70,0.25,0.5,1,-0.8985230921723806,0.365,-0.8625834346042529,0.411
70,0.7033333333333334,70,0.25,0.5,1,-0.8984616810427539,0.3075,-0.8625588296242278,0.344
70,0.7404166666666667,70,0.25,0.5,1,-0.8984103865048378,0.265,-0.8625376507113792,0.303
70,0.7775000000000001,70,0.25,0.5,1,-0.8983664509680335,0.2175,-0.8625184437561029,0.27
70,0.8145833333333333,70,0.25,0.5,1,-0.898284547796589,0.1925,-0.8624718792851358,0.225
70,0.8516666666666667,70,0.25,0.5,1,-0.8981838891699099,0.1675,-0.8624252609187176,0.188
70,0.88875,70,0.25,0.5,1,-0.8979922665367086,0.1425,-0.8623606155356393,0.158
70,0.9258333333333334,70,0.25,0.5,1,-0.8977578215848849,0.1125,-0.8622906568666556,0.142
70,0.9629166666666668,70,0.25,0.5,1,-0.8964643537037089,0.1025,-0.8621002705566173,0.122
70,1.0,70,0.25,0.5,1,-0.8955650701878908,0.0825,-0.8620310283083766,0.11
70,1.1,70,0.25,0.5,1,-0.8946248174684299,0.05,-0.8618629124024093,0.079
70,1.2512820512820513,70,0.25,0.5,1,-0.8934800768153568,0.03,-0.8617074865818504,0.046
70,1.4025641025641027,70,0.25,0.5,1,-0.8900020060134602,0.0175,-0.8572013463413987,0.022
70,1.553846153846154,70,0.25,0.5,1,-0.8858224890424813,0.01,-0.8506798141957704,0.011
70,1.7051282051282053,70,0.25,0.5,1,-0.8721778162498262,0.005,-0.8410452203292063,0.006
70,1.8564102564102565,70,0.25,0.5,1,-0.8544115765688849,0.005,-0.8282956520368866,0.002
70,2.0076923076923077,70,0.25,0.5,1,-0.8382860161593154,0.0,-0.8189574530725436,0.001
70,2.1589743589743593,70,0.25,0.5,1,-0.8276420584632386,0.0,-0.8135360234734303,0.0
70,2.3102564102564105,70,0.25,0.5,1,-0.8187755603202166,0.0,-0.8096470463157402,0.0
70,2.4615384615384617,70,0.25,0.5,1,-0.8115181353895932,0.0,-0.8057113660757719,0.0
70,2.6128205128205133,70,0.25,0.5,1,-0.8026208995265491,0.0,-0.7985751099989615,0.0
70,2.7641025641025645,70,0.25,0.5,1,-0.7949730395506686,0.0,-0.789782208698198,0.0
70,2.9153846153846157,70,0.25,0.5,1,-0.7843213165099421,0.0,-0.7804606692251405,0.0
70,3.066666666666667,70,0.25,0.5,1,-0.7774009733662488,0.0,-0.7737922921013773,0.0
70,3.2179487179487185,70,0.25,0.5,1,-0.7723255488598448,0.0,-0.7664086901057624,0.0
70,3.3692307692307697,70,0.25,0.5,1,-0.7652031608371712,0.0,-0.7591987496517456,0.0
70,3.520512820512821,70,0.25,0.5,1,-0.7589566788934348,0.0,-0.7531254711565053,0.0
70,3.671794871794872,70,0.25,0.5,1,-0.7530212926879402,0.0,-0.7477938678058467,0.0
70,3.8230769230769233,70,0.25,0.5,1,-0.7483855048243168,0.0,-0.742046578395051,0.0
70,3.974358974358975,70,0.25,0.5,1,-0.7389418723837424,0.0,-0.7361145380289721,0.0
70,4.125641025641026,70,0.25,0.5,1,-0.7295468609881843,0.0,-0.7306823617847017,0.0
70,4.276923076923078,70,0.25,0.5,1,-0.7207700499222411,0.0,-0.7253149830195489,0.0
70,4.4282051282051285,70,0.25,0.5,1,-0.7134493796287749,0.0,-0.72076965042809,0.0
70,4.57948717948718,70,0.25,0.5,1,-0.7072357237560936,0.0,-0.7170295909849971,0.0
70,4.730769230769232,70,0.25,0.5,1,-0.7033684153720821,0.0,-0.7140472899182994,0.0
70,4.8820512820512825,70,0.25,0.5,1,-0.7004514343415894,0.0,-0.7115070354334764,0.0
70,5.033333333333333,70,0.25,0.5,1,-0.6978367109115508,0.0,-0.7092133211370618,0.0
70,5.184615384615386,70,0.25,0.5,1,-0.6957879056261418,0.0,-0.7073060330010217,0.0
70,5.3358974358974365,70,0.25,0.5,1,-0.6939871057643441,0.0,-0.7055218811602734,0.0
70,5.487179487179487,70,0.25,0.5,1,-0.6923106375834237,0.0,-0.7038617458104938,0.0
70,5.63846153846154,70,0.25,0.5,1,-0.6907435768140249,0.0,-0.702310459925621,0.0
70,5.7897435897435905,70,0.25,0.5,1,-0.6892743599495997,0.0,-0.7008569435631451,0.0
70,5.941025641025641,70,0.25,0.5,1,-0.6879722596030885,0.0,-0.6995999568509808,0.0
70,6.092307692307694,70,0.25,0.5,1,-0.6867422589103068,0.0,-0.6985816985150378,0.0
70,6.2435897435897445,70,0.25,0.5,1,-0.6855627083759134,0.0,-0.6976568008710142,0.0
70,6.394871794871795,70,0.25,0.5,1,-0.6841676076426063,0.0,-0.6966755168915109,0.0
70,6.546153846153846,70,0.25,0.5,1,-0.6840423829530866,0.0,-0.6960486908141145,0.0
70,6.6974358974358985,70,0.25,0.5,1,-0.6843249593831421,0.0,-0.6955539298305139,0.0
70,6.848717948717949,70,0.25,0.5,1,-0.6845439802266293,0.0,-0.6950668770336381,0.0
70,7.0,70,0.25,0.5,1,-0.684710416028343,0.0,-0.6945887334543657,0.0
