seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.9144420346507929,0.9775,-0.9109077463032411,0.986
30,0.00021544346900318845,30,0.25,0.5,1,-0.9144420346065101,0.9775,-0.9109077462760629,0.986
30,0.00046415888336127773,30,0.25,0.5,1,-0.9144420346173979,0.9775,-0.9109077462688979,0.986
30,0.001,30,0.25,0.5,1,-0.9144420345773202,0.9775,-0.9109077462617724,0.986
30,0.002154434690031882,30,0.25,0.5,1,-0.9144420346182072,0.975,-0.9109077462656731,0.985
30,0.004641588833612777,30,0.25,0.5,1,-0.9144420345952166,0.975,-0.9109077462911976,0.984
30,0.01,30,0.25,0.5,1,-0.9144420345865757,0.975,-0.9109077462835884,0.98
30,0.021544346900318822,30,0.25,0.5,1,-0.9094274677573674,0.975,-0.9073286797939416,0.983
30,0.046415888336127774,30,0.25,0.5,1,-0.9060422761287245,0.9725,-0.9049291832783359,0.981
30,0.1,30,0.25,0.5,1,-0.9047475245836958,0.9525,-0.9041647471952663,0.969
30,0.11,30,0.25,0.5,1,-0.9046845017081787,0.9475,-0.9041148535642014,0.963
30,0.14708333333333334,30,0.25,0.5,1,-0.9085504288623513,0.935,-0.9049498165408719,0.946
30,0.18416666666666667,30,0.25,0.5,1,-0.9101743553091427,0.925,-0.9053625348924016,0.931
30,0.22125,30,0.25,0.5,1,-0.914042772450851,0.9075,-0.9075226317688837,0.915
30,0.25833333333333336,30,0.25,0.5,1,-0.9159608934661179,0.8925,-0.9094678244257655,0.888
30,0.29541666666666666,30,0.25,0.5,1,-0.9171135404735296,0.865,-0.9103100321511669,0.866
30,0.3325,30,0.25,0.5,1,-0.9179093798946538,0.84,-0.9108167246956178,0.836
30,0.3695833333333333,30,0.25,0.5,1,-0.9182722562438466,0.8075,-0.912208464250383,0.811
30,0.4066666666666667,30,0.25,0.5,1,-0.9169555875739632,0.7675,-0.9114639796514027,0.764
30,0.44375000000000003,30,0.25,0.5,1,-0.9163962944481474,0.73,-0.9111524603735188,0.73
30,0.48083333333333333,30,0.25,0.5,1,-0.9161885058555146,0.72,-0.9110000137632862,0.694
30,0.5179166666666667,30,0.25,0.5,1,-0.9161078115610388,0.69,-0.9109175129459789,0.653
30,0.555,30,0.25,0.5,1,-0.9160835078854995,0.6525,-0.9108700390340403,0.625
30,0.5920833333333334,30,0.25,0.5,1,-0.9160867514466308,0.6125,-0.9108418363098643,0.597
30,0.6291666666666667,30,0.25,0.5,1,-0.9161040562134505,0.58,-0.9108249783333072,0.567
30,0.66625,30,0.25,0.5,1,-0.9161284865528367,0.5425,-0.9108150872701787,0.534
30,0.7033333333333334,30,0.25,0.5,1,-0.9161563591827739,0.505,-0.9108096496012599,0.494
30,0.7404166666666667,30,0.25,0.5,1,-0.9161854948064726,0.4625,-0.910807105922616,0.457
30,0.7775000000000001,30,0.25,0.5,1,-0.9162148013809506,0.425,-0.9108064710693637,0.415
30,0.8145833333333333,30,0.25,0.5,1,-0.9162128913899772,0.3925,-0.9107559170710328,0.383
30,0.8516666666666667,30,0.25,0.5,1,-0.9160788707670534,0.3525,-0.9105685408112406,0.346
30,0.88875,30,0.25,0.5,1,-0.9159978109521095,0.3125,-0.9103869417837489,0.313
30,0.9258333333333334,30,0.25,0.5,1,-0.9159489818834765,0.28,-0.9102175932673737,0.279
30,0.9629166666666668,30,0.25,0.5,1,-0.9159043526499068,0.26,-0.9100522611704144,0.247
30,1.0,30,0.25,0.5,1,-0.9158491268247028,0.2375,-0.9095865889927102,0.217
30,1.1,30,0.25,0.5,1,-0.9155490574741191,0.1425,-0.9082048152544179,0.166
30,1.2512820512820513,30,0.25,0.5,1,-0.9155769764005377,0.09,-0.9059163189364604,0.112
30,1.4025641025641027,30,0.25,0.5,1,-0.9130467922508357,0.06,-0.9022054345786755,0.069
30,1.553846153846154,30,0.25,0.5,1,-0.9107824685532573,0.0225,-0.899170315455664,0.046
30,1.7051282051282053,30,0.25,0.5,1,-0.9075107392721159,0.01,-0.8995922952366645,0.03
