seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8912083972669572,0.9925,-0.9639452791209221,0.99
10,0.00021544346900318845,10,0.25,0.5,1,-0.8912083973465138,0.9925,-0.9639452791138049,0.99
10,0.00046415888336127773,10,0.25,0.5,1,-0.8912083972011802,0.9925,-0.963945279131927,0.99
10,0.001,10,0.25,0.5,1,-0.8912083970526072,0.9925,-0.9639452791188857,0.99
10,0.002154434690031882,10,0.25,0.5,1,-0.8912083976735515,0.9925,-0.9639452791292412,0.99
10,0.004641588833612777,10,0.25,0.5,1,-0.9017653738514276,0.99,-0.9646123895992829,0.99
10,0.01,10,0.25,0.5,1,-0.9101437812537949,0.99,-0.9651418331039553,0.99
10,0.021544346900318822,10,0.25,0.5,1,-0.9130352085254165,0.9875,-0.965324546573715,0.99
10,0.046415888336127774,10,0.25,0.5,1,-0.916421235924545,0.9875,-0.9616728493912514,0.982
10,0.1,10,0.25,0.5,1,-0.9229303733802319,0.98,-0.9566422322008855,0.975
10,0.11,10,0.25,0.5,1,-0.9212797619200395,0.98,-0.95879542086986,0.974
10,0.14708333333333334,10,0.25,0.5,1,-0.9166530066196387,0.965,-0.9633161520583902,0.965
10,0.18416666666666667,10,0.25,0.5,1,-0.9141225041053319,0.955,-0.9638472722645441,0.949
10,0.22125,10,0.25,0.5,1,-0.9083178231226249,0.955,-0.9534116284392875,0.943
10,0.25833333333333336,10,0.25,0.5,1,-0.9098952881415792,0.9475,-0.9536625900737424,0.927
10,0.29541666666666666,10,0.25,0.5,1,-0.9108884361810299,0.92,-0.9529281611517177,0.911
10,0.3325,10,0.25,0.5,1,-0.9115099014609446,0.9,-0.9522467555282156,0.885
10,0.3695833333333333,10,0.25,0.5,1,-0.9156251165913338,0.865,-0.9517363553659554,0.858
10,0.4066666666666667,10,0.25,0.5,1,-0.9176417939628297,0.8175,-0.9508249688741461,0.83
10,0.44375000000000003,10,0.25,0.5,1,-0.9186946495562179,0.785,-0.950118561470414,0.807
10,0.48083333333333333,10,0.25,0.5,1,-0.9191774250022968,0.74,-0.9495047781707359,0.762
10,0.5179166666666667,10,0.25,0.5,1,-0.9193823445338671,0.695,-0.9491768797263662,0.705
10,0.555,10,0.25,0.5,1,-0.9195209986330188,0.645,-0.9488970312939106,0.654
10,0.5920833333333334,10,0.25,0.5,1,-0.9196197449349551,0.5825,-0.9486553851629419,0.603
10,0.6291666666666667,10,0.25,0.5,1,-0.9196931755079782,0.5325,-0.9484442533753125,0.556
10,0.66625,10,0.25,0.5,1,-0.9197495628860557,0.4925,-0.9482583212846378,0.489
10,0.7033333333333334,10,0.25,0.5,1,-0.9187687638887383,0.4475,-0.9484179699513009,0.434
10,0.7404166666666667,10,0.25,0.5,1,-0.9174956536465256,0.3725,-0.948685040576184,0.381
10,0.7775000000000001,10,0.25,0.5,1,-0.916587246774464,0.3225,-0.9488493025866451,0.329
10,0.8145833333333333,10,0.25,0.5,1,-0.9160289109777312,0.285,-0.9491164957869274,0.28
10,0.8516666666666667,10,0.25,0.5,1,-0.9156594302737026,0.2375,-0.9493423723311362,0.235
10,0.88875,10,0.25,0.5,1,-0.9153767398133289,0.1975,-0.9495004881701861,0.186
10,0.9258333333333334,10,0.25,0.5,1,-0.9151512808961343,0.1625,-0.9496156848584465,0.142
10,0.9629166666666668,10,0.25,0.5,1,-0.9149654042971338,0.14,-0.9497014432224534,0.115
10,1.0,10,0.25,0.5,1,-0.9148047730580351,0.11,-0.9497632021987492,0.095
10,1.1,10,0.25,0.5,1,-0.9156204577428895,0.05,-0.9491887100309607,0.05
10,1.2512820512820513,10,0.25,0.5,1,-0.9228695885208412,0.03,-0.9446548340501315,0.026
10,1.4025641025641027,10,0.25,0.5,1,-0.91999398851422,0.025,-0.9375891349851727,0.016
10,1.553846153846154,10,0.25,0.5,1,-0.9041412297873714,0.02,-0.9275269159182447,0.011
10,1.7051282051282053,10,0.25,0.5,1,-0.9020065937535828,0.0125,-0.9177563189945356,0.006
10,1.8564102564102565,10,0.25,0.5,1,-0.8984985419433782,0.005,-0.9076825980465483,0.004
10,2.0076923076923077,10,0.25,0.5,1,-0.8859289753808237,0.0025,-0.8861818819551286,0.001
10,2.1589743589743593,10,0.25,0.5,1,-0.889626139069851,0.0,-0.8756519243979942,0.0
10,2.3102564102564105,10,0.25,0.5,1,-0.8885277636079035,0.0,-0.8665855690655794,0.0
10,2.4615384615384617,10,0.25,0.5,1,-0.8796820282099732,0.0,-0.8656626220953098,0.0
10,2.6128205128205133,10,0.25,0.5,1,-0.8761081893935053,0.0,-0.8655357061725709,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.8734360000706686,0.0,-0.8632492373993853,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.8723051675625464,0.0,-0.8621267774635949,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.8718059122120241,0.0,-0.8556010055111696,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.869701838712394,0.0,-0.8498900098456574,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.864878822374084,0.0,-0.8436052931007552,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.8598296175798669,0.0,-0.8374319446180641,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.8566350737327069,0.0,-0.8332105811422298,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.8547939909159281,0.0,-0.8306665969941875,0.0
