seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.9138787662067742,0.9775,-0.9009738435277695,0.984
80,0.00021544346900318845,80,0.25,0.5,1,-0.9138787661777913,0.9775,-0.9009738435189194,0.984
80,0.00046415888336127773,80,0.25,0.5,1,-0.9138787661965566,0.9775,-0.900973843528205,0.984
80,0.001,80,0.25,0.5,1,-0.9138787661834431,0.9775,-0.9009738435211924,0.984
80,0.002154434690031882,80,0.25,0.5,1,-0.9138787661775254,0.9775,-0.9009738434911544,0.983
80,0.004641588833612777,80,0.25,0.5,1,-0.9138787662003968,0.9775,-0.9009738435131807,0.983
80,0.01,80,0.25,0.5,1,-0.9124726087077353,0.9775,-0.9003493344707554,0.982
80,0.021544346900318822,80,0.25,0.5,1,-0.907551110260257,0.9775,-0.8986674955327268,0.98
80,0.046415888336127774,80,0.25,0.5,1,-0.9046398145739536,0.975,-0.8986678726097294,0.975
80,0.1,80,0.25,0.5,1,-0.9056052874419177,0.955,-0.9042447428711269,0.948
80,0.11,80,0.25,0.5,1,-0.9059967368306541,0.95,-0.9044715794868845,0.94
80,0.14708333333333334,80,0.25,0.5,1,-0.9074163820386638,0.935,-0.9047716809647492,0.91
80,0.18416666666666667,80,0.25,0.5,1,-0.9062634940356591,0.9,-0.90530758147448,0.879
80,0.22125,80,0.25,0.5,1,-0.9068132068347704,0.86,-0.9047588129642219,0.839
80,0.25833333333333336,80,0.25,0.5,1,-0.9023956909475673,0.8075,-0.8995781942668571,0.794
80,0.29541666666666666,80,0.25,0.5,1,-0.9028448608061358,0.76,-0.8965896874971693,0.743
80,0.3325,80,0.25,0.5,1,-0.9100646327310765,0.72,-0.8893932578962438,0.696
80,0.3695833333333333,80,0.25,0.5,1,-0.9049004803470316,0.6725,-0.8830681175282873,0.623
80,0.4066666666666667,80,0.25,0.5,1,-0.9026455080051623,0.61,-0.8829748464364261,0.578
80,0.44375000000000003,80,0.25,0.5,1,-0.9021037408614799,0.5525,-0.8828075052564809,0.52
80,0.48083333333333333,80,0.25,0.5,1,-0.9018814119442154,0.53,-0.8816176224044343,0.494
80,0.5179166666666667,80,0.25,0.5,1,-0.9015887922033261,0.49,-0.8804440800408138,0.472
80,0.555,80,0.25,0.5,1,-0.9011558786915985,0.4325,-0.8799990118387303,0.442
80,0.5920833333333334,80,0.25,0.5,1,-0.9008591887485318,0.3825,-0.8798352835970114,0.4
80,0.6291666666666667,80,0.25,0.5,1,-0.9006779511519767,0.355,-0.8797569219519981,0.374
80,0.66625,80,0.25,0.5,1,-0.9004879383791615,0.31,-0.8796594779934904,0.348
80,0.7033333333333334,80,0.25,0.5,1,-0.9001855711337845,0.2875,-0.8794851775739819,0.31
80,0.7404166666666667,80,0.25,0.5,1,-0.8998700341990409,0.27,-0.8792647427208251,0.292
80,0.7775000000000001,80,0.25,0.5,1,-0.8995021270482225,0.2575,-0.8789543467859924,0.259
80,0.8145833333333333,80,0.25,0.5,1,-0.899145410678528,0.2225,-0.8786431489318185,0.233
80,0.8516666666666667,80,0.25,0.5,1,-0.8988165191148201,0.2125,-0.8783524283800295,0.214
80,0.88875,80,0.25,0.5,1,-0.8985465892780812,0.1925,-0.8781105228130639,0.193
80,0.9258333333333334,80,0.25,0.5,1,-0.8982261919167612,0.1775,-0.8780382098303239,0.171
80,0.9629166666666668,80,0.25,0.5,1,-0.8979089858492131,0.16,-0.8780157787530211,0.148
80,1.0,80,0.25,0.5,1,-0.8975135630895953,0.135,-0.8778428959362776,0.129
80,1.1,80,0.25,0.5,1,-0.8995622442857015,0.0775,-0.8799157069513198,0.073
80,1.2512820512820513,80,0.25,0.5,1,-0.868042714261589,0.0325,-0.8533735324405725,0.032
80,1.4025641025641027,80,0.25,0.5,1,-0.8652779053535616,0.015,-0.8452901937637516,0.024
80,1.553846153846154,80,0.25,0.5,1,-0.8484257432523171,0.0125,-0.814895855992653,0.015
80,1.7051282051282053,80,0.25,0.5,1,-0.8352237452656531,0.0075,-0.7976556335332158,0.009
80,1.8564102564102565,80,0.25,0.5,1,-0.8177729156816322,0.005,-0.7837718209851557,0.005
80,2.0076923076923077,80,0.25,0.5,1,-0.797376232993446,0.0025,-0.7737078908598473,0.003
80,2.1589743589743593,80,0.25,0.5,1,-0.7883228120020795,0.0025,-0.7701307898511089,0.002
80,2.3102564102564105,80,0.25,0.5,1,-0.7765262355447302,0.0025,-0.764700573516023,0.002
80,2.4615384615384617,80,0.25,0.5,1,-0.7704557383412031,0.0025,-0.7567821585097068,0.002
80,2.6128205128205133,80,0.25,0.5,1,-0.7658935068172381,0.0,-0.7497944501014778,0.001
80,2.7641025641025645,80,0.25,0.5,1,-0.761269931544387,0.0,-0.745301408219404,0.001
80,2.9153846153846157,80,0.25,0.5,1,-0.7525225147969826,0.0,-0.7305582902698586,0.001
80,3.066666666666667,80,0.25,0.5,1,-0.742091155724965,0.0,-0.7174952966607723,0.001
80,3.2179487179487185,80,0.25,0.5,1,-0.7346971967104864,0.0,-0.7086819548510034,0.001
80,3.3692307692307697,80,0.25,0.5,1,-0.729584480152336,0.0,-0.7020833951712309,0.001
80,3.520512820512821,80,0.25,0.5,1,-0.720016303687515,0.0,-0.690329868741781,0.001
80,3.671794871794872,80,0.25,0.5,1,-0.7142749550668219,0.0,-0.6846969060051508,0.001
80,3.8230769230769233,80,0.25,0.5,1,-0.710210751666158,0.0,-0.681179655542426,0.001
80,3.974358974358975,80,0.25,0.5,1,-0.7072231524474484,0.0,-0.6785098380493617,0.001
80,4.125641025641026,80,0.25,0.5,1,-0.7037636970297159,0.0,-0.6762278445107547,0.001
80,4.276923076923078,80,0.25,0.5,1,-0.7000564394274172,0.0,-0.6743416337729901,0.001
80,4.4282051282051285,80,0.25,0.5,1,-0.6970186468895057,0.0,-0.6728046489432777,0.001
80,4.57948717948718,80,0.25,0.5,1,-0.6944612632557938,0.0,-0.6715257741260172,0.001
80,4.730769230769232,80,0.25,0.5,1,-0.6922719002694897,0.0,-0.6704383672329586,0.001
80,4.8820512820512825,80,0.25,0.5,1,-0.6903465229551747,0.0,-0.6694971376464725,0.001
80,5.033333333333333,80,0.25,0.5,1,-0.6886311058516639,0.0,-0.6686407774673343,0.001
80,5.184615384615386,80,0.25,0.5,1,-0.6871004336227791,0.0,-0.6678906043069116,0.001
80,5.3358974358974365,80,0.25,0.5,1,-0.6857099689564589,0.0,-0.667205950465139,0.001
