seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8993230956338689,0.975,-0.9002354803173956,0.979
60,0.00021544346900318845,60,0.25,0.5,1,-0.8993230955846829,0.975,-0.9002354806107216,0.979
60,0.00046415888336127773,60,0.25,0.5,1,-0.8993230956033933,0.975,-0.900235480562103,0.979
60,0.001,60,0.25,0.5,1,-0.8993230955964244,0.975,-0.9002354805095373,0.978
60,0.002154434690031882,60,0.25,0.5,1,-0.8993230956176796,0.975,-0.9002354805737978,0.978
60,0.004641588833612777,60,0.25,0.5,1,-0.8993230956315741,0.9725,-0.9002354806027189,0.978
60,0.01,60,0.25,0.5,1,-0.9002299538210623,0.97,-0.9006665942778511,0.976
60,0.021544346900318822,60,0.25,0.5,1,-0.9026137746698368,0.9625,-0.9017998452066811,0.972
60,0.046415888336127774,60,0.25,0.5,1,-0.911570551840613,0.95,-0.9081583094422383,0.949
60,0.1,60,0.25,0.5,1,-0.9096638392581624,0.9075,-0.9136746610353719,0.915
60,0.11,60,0.25,0.5,1,-0.9092177887634999,0.9025,-0.9138376867796745,0.909
60,0.14708333333333334,60,0.25,0.5,1,-0.9019954164050722,0.9,-0.9046806797855813,0.898
60,0.18416666666666667,60,0.25,0.5,1,-0.8872073570439798,0.89,-0.9032805887014865,0.877
60,0.22125,60,0.25,0.5,1,-0.8840754750888402,0.845,-0.9021725522239858,0.841
60,0.25833333333333336,60,0.25,0.5,1,-0.8820961196210468,0.7875,-0.9014470551004085,0.812
60,0.29541666666666666,60,0.25,0.5,1,-0.8787768556205461,0.76,-0.9008592363751102,0.776
60,0.3325,60,0.25,0.5,1,-0.8752955613484754,0.735,-0.899561571810916,0.735
60,0.3695833333333333,60,0.25,0.5,1,-0.8732661895638436,0.7075,-0.8988036477174515,0.706
60,0.4066666666666667,60,0.25,0.5,1,-0.8719511392166691,0.665,-0.8983139935175525,0.661
60,0.44375000000000003,60,0.25,0.5,1,-0.8695830406433196,0.6175,-0.8931593149545265,0.626
