seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.9629166666666668,0,0.25,0.5,1,-0.8558467545738102,0.17,-0.8988447186288324,0.16
0,1.0,0,0.25,0.5,1,-0.855911632686363,0.155,-0.8988995473157804,0.147
0,1.1,0,0.25,0.5,1,-0.8531304503706539,0.1275,-0.8958654176439846,0.115
0,1.2512820512820513,0,0.25,0.5,1,-0.8505331234967395,0.08,-0.8893811571219978,0.083
0,1.4025641025641027,0,0.25,0.5,1,-0.8512399801388714,0.0575,-0.8845315985250356,0.056
0,1.553846153846154,0,0.25,0.5,1,-0.8515662608819781,0.0475,-0.8821681297618507,0.045
0,1.7051282051282053,0,0.25,0.5,1,-0.8528563212396901,0.04,-0.8808700738698049,0.032
0,1.8564102564102565,0,0.25,0.5,1,-0.8574652430911882,0.0325,-0.8810759718052722,0.029
0,2.0076923076923077,0,0.25,0.5,1,-0.8560365323304602,0.025,-0.8800068796039521,0.024
0,2.1589743589743593,0,0.25,0.5,1,-0.8556649344951492,0.025,-0.8782557307804186,0.022
0,2.3102564102564105,0,0.25,0.5,1,-0.8554137339538286,0.0225,-0.876976004961636,0.018
0,2.4615384615384617,0,0.25,0.5,1,-0.8637495309159785,0.0225,-0.8755471686613112,0.014
0,2.6128205128205133,0,0.25,0.5,1,-0.8641240228311576,0.0175,-0.873338536795731,0.01
0,2.7641025641025645,0,0.25,0.5,1,-0.8606279954289476,0.0125,-0.87017509346056,0.007
0,2.9153846153846157,0,0.25,0.5,1,-0.8574887128588117,0.01,-0.8674893784378105,0.006
0,3.066666666666667,0,0.25,0.5,1,-0.8547500415468928,0.005,-0.8651631008002815,0.003
0,3.2179487179487185,0,0.25,0.5,1,-0.8523284803757494,0.005,-0.863126360281564,0.002
0,3.3692307692307697,0,0.25,0.5,1,-0.850205550742037,0.0025,-0.861338231718407,0.001
0,3.520512820512821,0,0.25,0.5,1,-0.8483686710733153,0.0,-0.8597839597729242,0.001
0,3.671794871794872,0,0.25,0.5,1,-0.8467676214217273,0.0,-0.858407212973515,0.0
0,3.8230769230769233,0,0.25,0.5,1,-0.8454830013964899,0.0,-0.8572843245906223,0.0
0,3.974358974358975,0,0.25,0.5,1,-0.8443960543726766,0.0,-0.8562906209126226,0.0
0,4.125641025641026,0,0.25,0.5,1,-0.8433681897929551,0.0,-0.855370567431613,0.0
0,4.276923076923078,0,0.25,0.5,1,-0.8423284056644766,0.0,-0.8545032148996624,0.0
0,4.4282051282051285,0,0.25,0.5,1,-0.8413024426680201,0.0,-0.8537440172269088,0.0
0,4.57948717948718,0,0.25,0.5,1,-0.8403293418964549,0.0,-0.8526300863732381,0.0
0,4.730769230769232,0,0.25,0.5,1,-0.8394261519035869,0.0,-0.8515898093064397,0.0
0,4.8820512820512825,0,0.25,0.5,1,-0.8385898482030656,0.0,-0.8506278348672643,0.0
0,5.033333333333333,0,0.25,0.5,1,-0.8378130088168452,0.0,-0.8497351776453795,0.0
0,5.184615384615386,0,0.25,0.5,1,-0.8370892356502424,0.0,-0.8489042368523647,0.0
0,5.3358974358974365,0,0.25,0.5,1,-0.8365330330399963,0.0,-0.8483038648207475,0.0
0,5.487179487179487,0,0.25,0.5,1,-0.8360118284474862,0.0,-0.847864800380011,0.0
0,5.63846153846154,0,0.25,0.5,1,-0.8354862424708075,0.0,-0.8474921164210439,0.0
0,5.7897435897435905,0,0.25,0.5,1,-0.83494581064252,0.0,-0.8470131984878212,0.0
0,5.941025641025641,0,0.25,0.5,1,-0.8343368404463309,0.0,-0.8463559265879389,0.0
0,6.092307692307694,0,0.25,0.5,1,-0.833787083319796,0.0,-0.8457021389814676,0.0
0,6.2435897435897445,0,0.25,0.5,1,-0.83326920636544,0.0,-0.8450858055254894,0.0
0,6.394871794871795,0,0.25,0.5,1,-0.8327799456221746,0.0,-0.8445025043240807,0.0
0,6.546153846153846,0,0.25,0.5,1,-0.8323509855934694,0.0,-0.8440089975432279,0.0
0,6.6974358974358985,0,0.25,0.5,1,-0.8320186061979383,0.0,-0.8436677875705951,0.0
0,6.848717948717949,0,0.25,0.5,1,-0.8317027032995,0.0,-0.8433429596429545,0.0
0,7.0,0,0.25,0.5,1,-0.8314018655778114,0.0,-0.8430327452686437,0.0
