seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8763591890762312,0.985,-0.9425200612923273,0.98
20,0.00021544346900318845,20,0.25,0.5,1,-0.876359189032669,0.985,-0.9425200612870788,0.98
20,0.00046415888336127773,20,0.25,0.5,1,-0.8763591890430985,0.985,-0.9425200613238839,0.98
20,0.001,20,0.25,0.5,1,-0.876359189100842,0.985,-0.9425200613287148,0.98
20,0.002154434690031882,20,0.25,0.5,1,-0.8763591890882552,0.985,-0.942520061330168,0.98
20,0.004641588833612777,20,0.25,0.5,1,-0.8763591890792974,0.985,-0.9425200613417821,0.976
20,0.01,20,0.25,0.5,1,-0.876359189092291,0.985,-0.942520061369484,0.976
20,0.021544346900318822,20,0.25,0.5,1,-0.8763591891103313,0.9825,-0.9425200613201803,0.972
20,0.046415888336127774,20,0.25,0.5,1,-0.8788883962918753,0.9725,-0.941781691498398,0.957
20,0.1,20,0.25,0.5,1,-0.8916771004315776,0.95,-0.9405629734524816,0.934
20,0.11,20,0.25,0.5,1,-0.8934694959923689,0.9475,-0.9421134884527931,0.929
20,0.14708333333333334,20,0.25,0.5,1,-0.9034553105805818,0.9325,-0.9397278826782686,0.92
20,0.18416666666666667,20,0.25,0.5,1,-0.9139991752704977,0.9,-0.9385600404587002,0.895
20,0.22125,20,0.25,0.5,1,-0.919437034145018,0.8525,-0.9376582774616189,0.856
20,0.25833333333333336,20,0.25,0.5,1,-0.925102761059652,0.8275,-0.935475166655423,0.829
20,0.29541666666666666,20,0.25,0.5,1,-0.9268006847540633,0.79,-0.9351450071452634,0.791
20,0.3325,20,0.25,0.5,1,-0.9269609228144957,0.755,-0.9363221653601131,0.747
20,0.3695833333333333,20,0.25,0.5,1,-0.9255168033928317,0.73,-0.9369811852892128,0.715
20,0.4066666666666667,20,0.25,0.5,1,-0.9246441294268635,0.7025,-0.9373705155065373,0.688
20,0.44375000000000003,20,0.25,0.5,1,-0.9238493671003031,0.675,-0.9375781510860876,0.656
